0.000000000,0.700779
0.005804989,1.97882
0.011609977,0.715442
0.017414966,0
0.023219955,0
0.029024943,0
0.034829932,14.9878
0.040634921,2.72872
0.046439909,3.53808
0.052244898,6.238
0.058049887,1.15459
0.063854875,1.3906
0.069659864,0
0.075464853,0
0.081269841,0.484795
0.087074830,5.09687
0.092879819,0.885235
0.098684807,1.19716
0.104489796,0.484294
0.110294785,0
0.116099773,0.491905
0.121904762,0.540588
0.127709751,1.58403
0.133514739,2.77075
0.139319728,1.28776
0.145124717,1.09501
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,0.0968165
0.191564626,0.190363
0.197369615,0
0.203174603,0.0737872
0.208979592,0.331296
0.214784580,0.412708
0.220589569,0.542484
0.226394558,0.16377
0.232199546,0
0.238004535,0.457462
0.243809524,3.27944
0.249614512,1.57094
0.255419501,1.21371
0.261224490,1.09847
0.267029478,2.06134
0.272834467,1.74694
0.278639456,0
0.284444444,1.46249
0.290249433,0
0.296054422,1.59396
0.301859410,0
0.307664399,0.95166
0.313469388,3.30049
0.319274376,1.31432
0.325079365,0
0.330884354,1.90054
0.336689342,1.44346
0.342494331,1.38163
0.348299320,1.43567
0.354104308,1.60809
0.359909297,1.51487
0.365714286,1.21701
0.371519274,0.706969
0.377324263,0.577646
0.383129252,0
0.388934240,5.63942
0.394739229,1.21226
0.400544218,0.860146
0.406349206,4.71716
0.412154195,7.33317
0.417959184,0
0.423764172,5.48832
0.429569161,0.599902
0.435374150,1.22509
0.441179138,1.10892
0.446984127,0
0.452789116,0.694777
0.458594104,0
0.464399093,0.0924522
0.470204082,0.0693576
0.476009070,0.233211
0.481814059,0.31178
0.487619048,0.195385
0.493424036,0
0.499229025,0.368503
0.505034014,0.22247
0.510839002,0.255987
0.516643991,0.654971
0.522448980,0.431336
0.528253968,1.28007
0.534058957,1.0012
0.539863946,0.304454
0.545668934,0
0.551473923,0
0.557278912,0.304689
0.563083900,2.31132
0.568888889,4.8129
0.574693878,4.42955
0.580498866,3.75483
0.586303855,1.56221
0.592108844,1.38007
0.597913832,1.24814
0.603718821,0.825601
0.609523810,0.0624229
0.615328798,0
0.621133787,0
0.626938776,0
0.632743764,0
0.638548753,0
0.644353741,0
0.650158730,0.0531888
0.655963719,0.328034
0.661768707,0.333598
0.667573696,0.086214
0.673378685,1.4616
0.679183673,1.5703
0.684988662,1.00695
0.690793651,0.967009
0.696598639,0.460954
0.702403628,0.569569
0.708208617,0.571557
0.714013605,0.740926
0.719818594,0
0.725623583,0.338421
0.731428571,0.444163
0.737233560,0.462307
0.743038549,0.419166
0.748843537,0.392185
0.754648526,0
0.760453515,0.270013
0.766258503,3.20062
0.772063492,0
0.777868481,2.83231
0.783673469,2.3965
0.789478458,2.15745
0.795283447,1.65749
0.801088435,0.630526
0.806893424,0.948173
0.812698413,0
0.818503401,1.13931
0.824308390,0.959208
0.830113379,0.567165
0.835918367,0.224003
0.841723356,4.47693
0.847528345,8.14306
0.853333333,8.91524
0.859138322,7.95648
0.864943311,7.1781
0.870748299,4.56301
0.876553288,1.70966
0.882358277,0
0.888163265,0
0.893968254,4.93637
0.899773243,7.5132
0.905578231,3.6548
0.911383220,0
0.917188209,0
0.922993197,0
0.928798186,0
0.934603175,0
0.940408163,0
0.946213152,0.350126
0.952018141,0.473432
0.957823129,0
0.963628118,0.127928
0.969433107,2.68223
0.975238095,0
0.981043084,2.3286
0.986848073,2.06417
0.992653061,0.389258
0.998458050,0.825603
1.004263039,0.655094
1.010068027,0.628587
1.015873016,0.724007
1.021678005,3.66981
1.027482993,3.76465
1.033287982,3.37912
1.039092971,1.51691
1.044897959,0
1.050702948,1.05058
1.056507937,0.615093
1.062312925,1.12159
1.068117914,1.11108
1.073922902,0.988256
1.079727891,0.93865
1.085532880,0
1.091337868,0.54577
1.097142857,0.576625
1.102947846,0.270976
1.108752834,0.478069
1.114557823,0.50312
1.120362812,0.548643
1.126167800,0.612977
1.131972789,0.766269
1.137777778,0.93528
1.143582766,0.969267
1.149387755,1.05873
1.155192744,1.33845
1.160997732,1.52907
1.166802721,0.334404
1.172607710,0.487625
1.178412698,0.595906
1.184217687,1.76698
1.190022676,2.74739
1.195827664,1.48742
1.201632653,1.15629
1.207437642,1.52117
1.213242630,1.35152
1.219047619,1.3033
1.224852608,1.74676
1.230657596,1.37328
1.236462585,1.33382
1.242267574,1.34882
1.248072562,1.13568
1.253877551,1.4151
1.259682540,1.33477
1.265487528,1.04538
1.271292517,1.16422
1.277097506,1.24741
1.282902494,1.57913
1.288707483,1.30552
1.294512472,1.98042
1.300317460,1.85221
1.306122449,2.0801
1.311927438,0
1.317732426,0.358336
1.323537415,0.564541
1.329342404,1.36483
1.335147392,0.998855
1.340952381,0.83861
1.346757370,1.23275
1.352562358,0.839292
1.358367347,1.08011
1.364172336,1.33544
1.369977324,1.80803
1.375782313,1.43955
1.381587302,3.29104
1.387392290,4.3344
1.393197279,1.09215
1.399002268,1.79244
1.404807256,15.1324
1.410612245,2.94467
1.416417234,14.4722
1.422222222,4.04983
1.428027211,0
1.433832200,2.25351
1.439637188,8.11619
1.445442177,2.5507
1.451247166,2.95185
1.457052154,1.25642
1.462857143,0
1.468662132,2.44482
1.474467120,2.5969
1.480272109,3.00205
1.486077098,4.53168
1.491882086,1.66165
1.497687075,0
1.503492063,1.55928
1.509297052,1.77021
1.515102041,1.78492
1.520907029,0.516747
1.526712018,0.5928
1.532517007,0.66059
1.538321995,1.87762
1.544126984,0
1.549931973,0.704037
1.555736961,0.775675
1.561541950,2.60691
1.567346939,2.96432
1.573151927,4.05139
1.578956916,4.40606
1.584761905,0
1.590566893,6.55528
1.596371882,0
1.602176871,0
1.607981859,0
1.613786848,1.73862
1.619591837,1.49401
1.625396825,2.92629
1.631201814,4.17461
1.637006803,3.94577
1.642811791,2.82781
1.648616780,0
1.654421769,2.51456
1.660226757,2.21127
1.666031746,2.13425
1.671836735,3.73991
1.677641723,3.09945
1.683446712,3.08214
1.689251701,0.552632
1.695056689,0.61468
1.700861678,1.13216
1.706666667,0.712632
1.712471655,0.69973
1.718276644,0.61051
1.724081633,2.17366
1.729886621,3.65514
1.735691610,1.44179
1.741496599,0
1.747301587,1.36539
1.753106576,1.1608
1.758911565,0.983207
1.764716553,0.864831
1.770521542,1.07754
1.776326531,1.25046
1.782131519,1.1808
1.787936508,0.996613
1.793741497,0.708284
1.799546485,0.856373
1.805351474,1.09094
1.811156463,1.37049
1.816961451,0
1.822766440,1.09449
1.828571429,1.55726
1.834376417,1.61864
1.840181406,1.39349
1.845986395,0.7117
1.851791383,0.462278
1.857596372,0.534244
1.863401361,0.766515
1.869206349,0.79214
1.875011338,1.20169
1.880816327,1.71011
1.886621315,0
1.892426304,6.46525
1.898231293,3.99789
1.904036281,3.16852
1.909841270,3.31293
1.915646259,4.19422
1.921451247,2.87596
1.927256236,2.31648
1.933061224,2.03543
1.938866213,0
1.944671202,1.73186
1.950476190,0
1.956281179,2.37792
1.962086168,2.08994
1.967891156,2.90936
1.973696145,5.39634
1.979501134,0
1.985306122,6.30626
1.991111111,3.91214
1.996916100,5.5672
2.002721088,5.59935
2.008526077,0
2.014331066,0
2.020136054,8.22454
2.025941043,2.04266
2.031746032,1.86427
2.037551020,2.04036
2.043356009,1.34425
2.049160998,2.09464
2.054965986,1.95408
2.060770975,3.07996
2.066575964,3.32259
2.072380952,2.82351
2.078185941,1.64047
2.083990930,1.24132
2.089795918,1.74524
2.095600907,0.752089
2.101405896,1.03899
2.107210884,1.5828
2.113015873,0.697222
2.118820862,1.80063
2.124625850,1.23715
2.130430839,2.75989
2.136235828,0.711547
2.142040816,1.36915
2.147845805,3.55353
2.153650794,4.08003
2.159455782,2.66384
2.165260771,1.33104
2.171065760,3.18165
2.176870748,5.34271
2.182675737,5.55746
2.188480726,0.618841
2.194285714,3.15505
2.200090703,1.64187
2.205895692,1.57762
2.211700680,1.29133
2.217505669,2.51105
2.223310658,0.724061
2.229115646,0.55593
2.234920635,0.363595
2.240725624,0.545504
2.246530612,1.01447
2.252335601,0
2.258140590,1.25472
2.263945578,4.76873
2.269750567,8.7253
2.275555556,1.09908
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,4.45348
2.304580499,6.04929
2.310385488,4.21326
2.316190476,3.75532
2.321995465,2.7648
2.327800454,2.28731
2.333605442,2.29753
2.339410431,2.33308
2.345215420,2.34675
2.351020408,2.21909
2.356825397,1.91395
2.362630385,1.32325
2.368435374,2.14213
2.374240363,1.4992
2.380045351,1.11631
2.385850340,1.06549
2.391655329,2.1765
2.397460317,1.85865
2.403265306,2.43283
2.409070295,3.59446
2.414875283,0
2.420680272,0
2.426485261,0
2.432290249,0
2.438095238,0
2.443900227,11.3057
2.449705215,8.11699
2.455510204,7.09783
2.461315193,5.26348
2.467120181,12.9769
2.472925170,3.49583
2.478730159,2.58304
2.484535147,1.93138
2.490340136,0.704213
2.496145125,1.67139
2.501950113,0
2.507755102,3.60277
2.513560091,0
2.519365079,0
2.525170068,0
2.530975057,0
2.536780045,0
2.542585034,0
2.548390023,0
2.554195011,0
2.560000000,0.950117
2.565804989,1.64193
2.571609977,0
2.577414966,0
2.583219955,0
2.589024943,3.63136
2.594829932,0
2.600634921,0
2.606439909,0
2.612244898,3.45061
2.618049887,0.756286
2.623854875,0.297388
2.629659864,0.622275
2.635464853,1.06078
2.641269841,2.00437
2.647074830,1.67247
2.652879819,1.00639
2.658684807,0.883226
2.664489796,1.13258
2.670294785,2.11036
2.676099773,1.66783
2.681904762,1.75232
2.687709751,1.41847
2.693514739,1.22009
2.699319728,1.71921
2.705124717,1.37047
2.710929705,1.36633
2.716734694,4.03334
2.722539683,2.45784
2.728344671,0
2.734149660,0.482878
2.739954649,0.475818
2.745759637,0.446165
2.751564626,0.501937
2.757369615,0.566532
2.763174603,0.541314
2.768979592,0.560204
2.774784580,0.480373
2.780589569,0.732281
2.786394558,0.586792
2.792199546,0.624869
2.798004535,0.614043
2.803809524,0.834013
2.809614512,0.812804
2.815419501,0.375319
2.821224490,0.300825
2.827029478,0
2.832834467,0.582211
2.838639456,0.143785
2.844444444,0.223247
2.850249433,0.623821
2.856054422,0
2.861859410,0.315952
2.867664399,0.627441
2.873469388,1.08189
2.879274376,1.90796
2.885079365,0.505828
2.890884354,0.401572
2.896689342,0.849192
2.902494331,0
2.908299320,1.1411
2.914104308,0.869532
2.919909297,0.973211
2.925714286,0.960658
2.931519274,1.25318
2.937324263,0.969972
2.943129252,0.82589
2.948934240,0.814496
2.954739229,0.779971
2.960544218,0.892396
2.966349206,0.907998
2.972154195,0.826189
2.977959184,0.826816
2.983764172,1.05539
2.989569161,1.0893
2.995374150,0.270463
3.001179138,1.19314
3.006984127,0.975313
3.012789116,1.06217
3.018594104,0.921319
3.024399093,1.67264
3.030204082,2.42232
3.036009070,1.9548
3.041814059,1.06486
3.047619048,1.04526
3.053424036,3.68733
3.059229025,0
3.065034014,4.61585
3.070839002,2.4181
3.076643991,10.3821
3.082448980,8.57725
3.088253968,10.9436
3.094058957,6.51304
3.099863946,2.90575
3.105668934,3.03686
3.111473923,3.4428
3.117278912,3.92964
3.123083900,3.06597
3.128888889,3.72123
3.134693878,0
3.140498866,3.71922
3.146303855,3.83239
3.152108844,3.7844
3.157913832,7.62111
3.163718821,10.5793
3.169523810,0
3.175328798,5.1542
3.181133787,6.88626
3.186938776,0.775037
3.192743764,1.2841
3.198548753,0.403838
3.204353741,1.63167
3.210158730,1.4801
3.215963719,1.59566
3.221768707,1.06953
3.227573696,3.71596
3.233378685,1.23482
3.239183673,0.210532
3.244988662,1.24564
3.250793651,1.00542
3.256598639,1.06098
3.262403628,0.239539
3.268208617,0.690321
3.274013605,0.541596
3.279818594,1.18794
3.285623583,0
3.291428571,1.39096
3.297233560,2.00867
3.303038549,0.286101
3.308843537,0.322022
3.314648526,14.0253
3.320453515,0.204656
3.326258503,0.179814
3.332063492,0.695725
3.337868481,2.4943
3.343673469,0.547189
3.349478458,0.578421
3.355283447,0.426326
3.361088435,4.10754
3.366893424,0
3.372698413,1.5343
3.378503401,5.53109
3.384308390,0.185055
3.390113379,1.09197
3.395918367,7.20282
3.401723356,1.07658
3.407528345,0.716224
3.413333333,2.59999
3.419138322,2.68651
3.424943311,0.648669
3.430748299,0.197276
3.436553288,0.214722
3.442358277,0.263828
3.448163265,0
3.453968254,1.62064
3.459773243,2.77431
3.465578231,2.78135
3.471383220,2.69117
3.477188209,1.75059
3.482993197,1.63273
3.488798186,1.49032
3.494603175,1.36164
3.500408163,1.28546
3.506213152,1.25105
3.512018141,4.98537
3.517823129,9.09082
3.523628118,9.25103
3.529433107,1.95966
3.535238095,2.11815
3.541043084,0
3.546848073,14.2853
3.552653061,0
3.558458050,0
3.564263039,10.4149
3.570068027,6.83229
3.575873016,0
3.581678005,10.8175
3.587482993,2.35317
3.593287982,5.34011
3.599092971,2.69533
3.604897959,0
3.610702948,0.143117
3.616507937,0
3.622312925,1.57099
