0.000000000,1.20747e+7
0.005804989,1.17822e+7
0.011609977,1.29555e+7
0.017414966,1.41831e+7
0.023219955,1.46268e+7
0.029024943,1.45378e+7
0.034829932,1.58504e+7
0.040634921,1.41007e+7
0.046439909,1.20463e+7
0.052244898,9.11564e+6
0.058049887,8.84722e+6
0.063854875,3.60874e+6
0.069659864,2.7374e+6
0.075464853,2.46121e+6
0.081269841,2.12772e+6
0.087074830,1.959e+6
0.092879819,2.05154e+6
0.098684807,1.97492e+6
0.104489796,1.86092e+6
0.110294785,1.7811e+6
0.116099773,1.79201e+6
0.121904762,1.9527e+6
0.127709751,2.04961e+6
0.133514739,2.05771e+6
0.139319728,2.00901e+6
0.145124717,2.14469e+6
0.150929705,1.80671e+6
0.156734694,1.97974e+6
0.162539683,2.31554e+6
0.168344671,2.51402e+6
0.174149660,3.08972e+6
0.179954649,4.29548e+6
0.185759637,7.78137e+6
0.191564626,9.91604e+6
0.197369615,1.29003e+7
0.203174603,1.45627e+7
0.208979592,1.49576e+7
0.214784580,1.52091e+7
0.220589569,1.48902e+7
0.226394558,1.5619e+7
0.232199546,1.6718e+7
0.238004535,1.62182e+7
0.243809524,1.43701e+7
0.249614512,1.20587e+7
0.255419501,1.2134e+7
0.261224490,1.23713e+7
0.267029478,1.06407e+7
0.272834467,1.0925e+7
0.278639456,1.1923e+7
0.284444444,1.2657e+7
0.290249433,1.26167e+7
0.296054422,1.23155e+7
0.301859410,1.27406e+7
0.307664399,1.35255e+7
0.313469388,1.2799e+7
0.319274376,1.0027e+7
0.325079365,5.43569e+6
0.330884354,3.26425e+6
0.336689342,2.89477e+6
0.342494331,2.89736e+6
0.348299320,3.01482e+6
0.354104308,2.83422e+6
0.359909297,3.12516e+6
0.365714286,3.70207e+6
0.371519274,4.87388e+6
0.377324263,8.14248e+6
0.383129252,1.0898e+7
0.388934240,1.15972e+7
0.394739229,1.38836e+7
0.400544218,1.50568e+7
0.406349206,1.23239e+7
0.412154195,1.03975e+7
0.417959184,1.21338e+7
0.423764172,1.19089e+7
0.429569161,1.06021e+7
0.435374150,1.12203e+7
0.441179138,9.0949e+6
0.446984127,8.30541e+6
0.452789116,4.81036e+6
0.458594104,2.7295e+6
0.464399093,2.46325e+6
0.470204082,2.42496e+6
0.476009070,2.09614e+6
0.481814059,1.84964e+6
0.487619048,1.84674e+6
0.493424036,1.80266e+6
0.499229025,1.84581e+6
0.505034014,2.053e+6
0.510839002,3.10237e+6
0.516643991,5.43621e+6
0.522448980,8.36062e+6
0.528253968,9.39336e+6
0.534058957,9.34323e+6
0.539863946,9.8139e+6
0.545668934,1.06835e+7
