0.000000000,0.000174273
0.005804989,0.000822791
0.011609977,0.00143993
0.017414966,0.0013343
0.023219955,0.00215029
0.029024943,0.00267218
0.034829932,0.00368476
0.040634921,0.00367657
0.046439909,0.00360599
0.052244898,0.00341588
0.058049887,0.0029499
0.063854875,0.00316166
0.069659864,0.00276445
0.075464853,0.00199448
0.081269841,0.00218244
0.087074830,0.00181271
0.092879819,0.0018777
0.098684807,0.00178074
0.104489796,0.00200604
0.110294785,0.00338396
0.116099773,0.0107274
0.121904762,0.0161413
0.127709751,0.0398679
0.133514739,0.0404834
0.139319728,0.057997
0.145124717,0.067455
0.150929705,0.080726
0.156734694,0.098716
0.162539683,0.113155
0.168344671,0.129164
0.174149660,0.139567
0.179954649,0.144343
0.185759637,0.141033
0.191564626,0.121722
0.197369615,0.120907
0.203174603,0.106843
0.208979592,0.107154
0.214784580,0.0985837
0.220589569,0.0912738
0.226394558,0.0881129
0.232199546,0.0859837
0.238004535,0.0797054
0.243809524,0.0798089
0.249614512,0.086192
0.255419501,0.0929719
0.261224490,0.105308
0.267029478,0.120826
0.272834467,0.115635
0.278639456,0.123195
0.284444444,0.125877
0.290249433,0.127935
0.296054422,0.134855
0.301859410,0.13685
0.307664399,0.140452
0.313469388,0.144129
0.319274376,0.140477
0.325079365,0.144722
0.330884354,0.147494
0.336689342,0.150504
0.342494331,0.148589
0.348299320,0.138446
0.354104308,0.13074
0.359909297,0.127563
0.365714286,0.131343
0.371519274,0.133564
0.377324263,0.134113
0.383129252,0.130087
0.388934240,0.12784
0.394739229,0.120175
0.400544218,0.118314
0.406349206,0.117257
0.412154195,0.117349
0.417959184,0.116727
0.423764172,0.11503
0.429569161,0.113119
0.435374150,0.109545
0.441179138,0.104463
0.446984127,0.0976103
0.452789116,0.0885146
0.458594104,0.0748823
0.464399093,0.0705158
0.470204082,0.0518454
0.476009070,0.0364027
0.481814059,0.027262
0.487619048,0.0173805
0.493424036,0.0172381
0.499229025,0.0146999
0.505034014,0.0155495
0.510839002,0.0105407
0.516643991,0.0106477
0.522448980,0.00855536
0.528253968,0.00786576
0.534058957,0.00905056
0.539863946,0.00830729
0.545668934,0.00883479
0.551473923,0.00959625
0.557278912,0.00865186
0.563083900,0.00822332
0.568888889,0.00751989
0.574693878,0.00800971
0.580498866,0.00901251
0.586303855,0.00943136
0.592108844,0.0100788
0.597913832,0.0103276
0.603718821,0.0154804
0.609523810,0.0292513
0.615328798,0.0386356
0.621133787,0.0668257
0.626938776,0.0937465
0.632743764,0.125421
0.638548753,0.133707
0.644353741,0.147268
0.650158730,0.162041
0.655963719,0.180599
0.661768707,0.197603
0.667573696,0.19787
0.673378685,0.195299
0.679183673,0.19733
0.684988662,0.193401
0.690793651,0.185857
0.696598639,0.195581
0.702403628,0.196057
0.708208617,0.187987
0.714013605,0.171502
0.719818594,0.14443
0.725623583,0.137481
0.731428571,0.0907429
0.737233560,0.0792451
