0.000000000,2.49389
0.000725624,0.393967
0.001451247,0.397391
0.002176871,0.392208
0.002902494,0.383355
0.003628118,0.370908
0.004353741,0.357653
0.005079365,0.339775
0.005804989,0.320071
0.006530612,0.299514
0.007256236,0.299998
0.007981859,0.31606
0.008707483,0.33337
0.009433107,0.363848
0.010158730,0.396161
0.010884354,0.413811
0.011609977,0.416083
0.012335601,0.427004
0.013061224,0.38675
0.013786848,0.453674
0.014512472,0.440861
0.015238095,0.409827
0.015963719,0.389509
0.016689342,0.363791
0.017414966,0.336563
0.018140590,0.334654
0.018866213,0.353298
0.019591837,0.356576
0.020317460,0.36397
0.021043084,0.364428
0.021768707,0.376414
0.022494331,0.375639
0.023219955,0.385991
0.023945578,0.37681
0.024671202,0.357338
0.025396825,0.337814
0.026122449,0.325602
0.026848073,0.329412
0.027573696,0.322843
0.028299320,0.317312
0.029024943,0.29669
0.029750567,0.30818
0.030476190,0.303073
0.031201814,0.336215
0.031927438,0.345713
0.032653061,0.348589
0.033378685,0.344172
0.034104308,0.363608
0.034829932,0.365763
0.035555556,0.358824
0.036281179,0.333769
0.037006803,0.322674
0.037732426,0.327724
0.038458050,0.341017
0.039183673,0.35102
0.039909297,0.360175
0.040634921,0.363693
0.041360544,0.357878
0.042086168,0.304559
0.042811791,0.34389
0.043537415,0.346764
0.044263039,0.353716
0.044988662,0.354096
0.045714286,0.359473
0.046439909,0.37465
0.047165533,0.381611
0.047891156,0.367585
0.048616780,0.353058
0.049342404,0.335853
0.050068027,0.306282
0.050793651,0.290843
0.051519274,0.325748
0.052244898,0.342487
0.052970522,0.358345
0.053696145,0.363619
0.054421769,0.364674
0.055147392,0.361604
0.055873016,0.349289
0.056598639,0.326766
0.057324263,0.300938
0.058049887,0.300648
0.058775510,0.314765
0.059501134,0.342054
0.060226757,0.370831
0.060952381,0.397747
0.061678005,0.433295
0.062403628,0.369624
0.063129252,0.455836
0.063854875,0.465979
0.064580499,0.469236
0.065306122,0.474601
0.066031746,0.469826
0.066757370,0.451226
0.067482993,0.421246
0.068208617,0.386231
0.068934240,0.348265
0.069659864,0.290069
0.070385488,0.29818
0.071111111,0.331009
0.071836735,0.350166
0.072562358,0.369115
0.073287982,0.394732
0.074013605,0.413193
0.074739229,0.428353
0.075464853,0.440747
0.076190476,0.459153
0.076916100,0.486973
0.077641723,0.38901
0.078367347,0.503496
0.079092971,0.521063
0.079818594,0.524273
0.080544218,0.516873
0.081269841,0.502361
0.081995465,0.47611
0.082721088,0.438592
0.083446712,0.748011
0.084172336,1.87259
0.084897959,3.9554
0.085623583,5.99718
0.086349206,8.10303
0.087074830,10.1215
0.087800454,11.9736
0.088526077,14.0751
0.089251701,16.8759
0.089977324,19.4107
0.090702948,21.412
0.091428571,23.0086
0.092154195,24.3315
0.092879819,24.7755
0.093605442,25.0956
0.094331066,25.7183
0.095056689,27.5194
0.095782313,29.9975
0.096507937,31.7993
0.097233560,32.0296
0.097959184,33.3276
0.098684807,33.0084
0.099410431,32.4997
0.100136054,31.0775
0.100861678,31.4595
0.101587302,32.5675
0.102312925,33.2547
0.103038549,33.4718
0.103764172,32.0729
0.104489796,30.7211
0.105215420,31.1028
0.105941043,32.5266
0.106666667,33.39
0.107392290,33.5998
0.108117914,32.8418
0.108843537,33.2973
0.109569161,32.2147
0.110294785,31.4676
0.111020408,30.6906
0.111746032,28.4244
0.112471655,24.2216
0.113197279,21.5225
0.113922902,21.942
0.114648526,22.0432
0.115374150,20.4949
0.116099773,17.8201
0.116825397,16.1874
0.117551020,15.4946
0.118276644,14.5408
0.119002268,13.0794
0.119727891,14.4919
0.120453515,17.4052
0.121179138,18.4356
0.121904762,16.4654
0.122630385,15.2336
0.123356009,14.3527
0.124081633,13.896
0.124807256,13.1252
0.125532880,14.5066
0.126258503,15.6974
0.126984127,17.1084
0.127709751,16.4156
0.128435374,15.1504
0.129160998,14.2685
0.129886621,14.4736
0.130612245,16.2223
0.131337868,17.7143
0.132063492,18.8278
0.132789116,15.0191
0.133514739,14.3178
0.134240363,11.9156
0.134965986,10.9743
0.135691610,11.2322
0.136417234,13.0337
0.137142857,14.963
0.137868481,15.203
0.138594104,14.2501
0.139319728,12.0022
0.140045351,11.4328
0.140770975,12.4672
0.141496599,12.7538
0.142222222,13.9784
0.142947846,15.2806
0.143673469,17.0143
0.144399093,17.6774
0.145124717,15.9463
0.145850340,14.6342
0.146575964,15.2226
0.147301587,15.1142
0.148027211,15.9555
0.148752834,16.6103
0.149478458,19.3642
0.150204082,18.0147
0.150929705,13.9907
0.151655329,15.2917
0.152380952,16.3205
0.153106576,16.538
0.153832200,18.3711
0.154557823,19.9721
0.155283447,20.1732
0.156009070,20.2252
0.156734694,18.7768
0.157460317,17.7341
0.158185941,16.5481
0.158911565,15.6705
0.159637188,15.1516
0.160362812,17.7176
0.161088435,16.0483
0.161814059,13.5117
0.162539683,12.3145
0.163265306,12.8045
0.163990930,13.2631
0.164716553,12.5063
0.165442177,14.1791
0.166167800,15.0512
0.166893424,15.2738
0.167619048,14.6032
0.168344671,14.5568
0.169070295,13.6981
0.169795918,14.4145
0.170521542,14.3317
0.171247166,13.8655
0.171972789,14.5287
0.172698413,13.7719
0.173424036,13.5059
0.174149660,14.7053
0.174875283,14.8381
0.175600907,15.0939
0.176326531,14.1918
0.177052154,16.5574
0.177777778,16.6827
0.178503401,15.9896
0.179229025,16.5084
0.179954649,18.7957
0.180680272,19.2514
0.181405896,19.0829
0.182131519,19.6791
0.182857143,19.3731
0.183582766,20.574
0.184308390,20.831
0.185034014,21.3195
0.185759637,21.8795
0.186485261,21.5832
0.187210884,20.5159
0.187936508,19.3813
0.188662132,19.0568
0.189387755,18.1729
0.190113379,18.8736
0.190839002,19.0028
0.191564626,17.8391
0.192290249,16.224
0.193015873,18.036
0.193741497,18.37
0.194467120,17.9163
0.195192744,17.9908
0.195918367,18.6397
0.196643991,18.7574
0.197369615,19.1722
0.198095238,20.0298
0.198820862,20.1709
0.199546485,19.3936
0.200272109,18.2756
0.200997732,17.4554
0.201723356,17.3843
0.202448980,17.168
0.203174603,17.0401
0.203900227,16.7372
0.204625850,15.9079
0.205351474,15.6561
0.206077098,17.2174
0.206802721,18.7463
0.207528345,18.3373
0.208253968,18.5323
0.208979592,19.4529
0.209705215,18.5123
0.210430839,19.5848
0.211156463,20.762
0.211882086,23.2666
0.212607710,25.1573
0.213333333,22.8991
0.214058957,24.3561
0.214784580,25.0748
0.215510204,25.3578
0.216235828,24.7253
0.216961451,23.5403
0.217687075,22.5415
0.218412698,20.0764
0.219138322,19.5022
0.219863946,17.6006
0.220589569,15.3481
0.221315193,14.3735
0.222040816,14.8205
0.222766440,14.4761
0.223492063,14.3847
0.224217687,14.4875
0.224943311,13.8273
0.225668934,14.6362
0.226394558,15.2975
0.227120181,14.9124
0.227845805,13.8796
0.228571429,13.5549
0.229297052,14.8919
0.230022676,15.9364
0.230748299,15.9085
0.231473923,16.0353
0.232199546,16.9091
0.232925170,14.9805
0.233650794,13.9849
0.234376417,13.2905
0.235102041,14.0455
0.235827664,14.5146
0.236553288,15.8832
0.237278912,15.6827
0.238004535,13.7323
0.238730159,13.4498
0.239455782,13.1382
0.240181406,13.6649
0.240907029,13.6876
0.241632653,15.307
0.242358277,14.261
0.243083900,12.5595
0.243809524,11.6554
0.244535147,12.8698
0.245260771,14.6291
0.245986395,15.6336
0.246712018,14.9315
0.247437642,13.5976
0.248163265,13.6681
0.248888889,12.6491
0.249614512,11.6195
0.250340136,12.737
0.251065760,14.0755
0.251791383,15.8253
0.252517007,15.1792
0.253242630,14.0943
0.253968254,13.2703
0.254693878,13.6158
0.255419501,13.4089
0.256145125,12.9509
