0.000000000,1.38479e+7
0.005804989,1.35693e+7
0.011609977,1.38007e+7
0.017414966,1.19468e+7
0.023219955,1.20395e+7
0.029024943,1.2209e+7
0.034829932,1.24921e+7
0.040634921,1.20267e+7
0.046439909,1.27395e+7
0.052244898,1.20044e+7
0.058049887,1.01211e+7
0.063854875,1.14095e+7
0.069659864,1.18793e+7
0.075464853,1.14111e+7
0.081269841,1.19773e+7
0.087074830,1.26432e+7
0.092879819,1.34884e+7
0.098684807,1.4101e+7
0.104489796,1.67133e+7
0.110294785,1.14153e+7
0.116099773,7.24449e+6
0.121904762,5.8414e+6
0.127709751,4.76227e+6
0.133514739,4.27111e+6
0.139319728,4.54126e+6
0.145124717,5.06743e+6
0.150929705,5.41092e+6
0.156734694,4.76935e+6
0.162539683,4.22833e+6
0.168344671,4.90226e+6
0.174149660,5.14428e+6
0.179954649,4.7697e+6
0.185759637,4.34961e+6
0.191564626,3.4563e+6
0.197369615,2.15777e+6
0.203174603,1.94453e+6
0.208979592,2.04112e+6
0.214784580,2.20098e+6
0.220589569,2.30563e+6
0.226394558,2.50812e+6
0.232199546,2.39904e+6
0.238004535,2.61709e+6
0.243809524,3.35376e+6
0.249614512,3.596e+6
0.255419501,3.35758e+6
0.261224490,3.28634e+6
0.267029478,3.63e+6
0.272834467,4.34464e+6
0.278639456,4.74214e+6
0.284444444,4.71099e+6
0.290249433,4.26881e+6
0.296054422,3.67347e+6
0.301859410,3.62968e+6
0.307664399,3.60571e+6
0.313469388,2.90644e+6
0.319274376,2.78179e+6
0.325079365,3.33141e+6
0.330884354,3.22606e+6
0.336689342,2.49972e+6
0.342494331,2.36235e+6
0.348299320,2.41036e+6
0.354104308,2.49456e+6
0.359909297,2.20396e+6
0.365714286,1.8817e+6
0.371519274,1.5916e+6
0.377324263,1.74867e+6
0.383129252,2.24548e+6
0.388934240,2.00869e+6
0.394739229,1.87968e+6
0.400544218,1.89578e+6
0.406349206,1.68161e+6
0.412154195,1.56455e+6
0.417959184,1.73184e+6
0.423764172,1.78027e+6
0.429569161,1.83776e+6
0.435374150,2.01037e+6
0.441179138,2.02421e+6
0.446984127,2.34378e+6
0.452789116,2.7347e+6
0.458594104,2.24131e+6
0.464399093,2.04405e+6
0.470204082,1.50813e+6
0.476009070,1.85103e+6
0.481814059,2.70314e+6
0.487619048,2.38543e+6
0.493424036,2.12666e+6
0.499229025,2.05236e+6
0.505034014,2.02023e+6
0.510839002,2.1623e+6
0.516643991,2.8143e+6
0.522448980,2.42694e+6
0.528253968,2.08828e+6
0.534058957,2.71433e+6
0.539863946,3.18065e+6
0.545668934,2.95472e+6
0.551473923,2.91922e+6
0.557278912,3.16587e+6
0.563083900,3.5051e+6
0.568888889,3.30313e+6
0.574693878,3.25684e+6
0.580498866,3.32388e+6
0.586303855,3.75068e+6
0.592108844,7.67871e+6
0.597913832,1.35326e+7
0.603718821,1.27239e+7
0.609523810,7.75743e+6
0.615328798,2.70828e+6
0.621133787,1.74921e+6
0.626938776,1.65267e+6
0.632743764,1.63502e+6
0.638548753,1.72882e+6
0.644353741,1.73328e+6
0.650158730,1.5522e+6
0.655963719,1.49025e+6
0.661768707,1.56718e+6
0.667573696,1.60272e+6
0.673378685,1.65925e+6
0.679183673,1.77034e+6
0.684988662,1.81838e+6
0.690793651,1.95701e+6
0.696598639,2.15607e+6
0.702403628,2.07145e+6
0.708208617,2.10341e+6
0.714013605,1.99992e+6
0.719818594,1.94581e+6
0.725623583,2.046e+6
0.731428571,2.26434e+6
0.737233560,2.44886e+6
0.743038549,2.44647e+6
0.748843537,2.29548e+6
0.754648526,2.4649e+6
0.760453515,2.87458e+6
0.766258503,3.38691e+6
0.772063492,3.82342e+6
0.777868481,4.43059e+6
0.783673469,5.53928e+6
0.789478458,5.68784e+6
0.795283447,4.78363e+6
0.801088435,6.26394e+6
0.806893424,9.81577e+6
0.812698413,1.23578e+7
0.818503401,1.24041e+7
0.824308390,1.1959e+7
0.830113379,1.20448e+7
0.835918367,1.09198e+7
0.841723356,8.10169e+6
0.847528345,7.37793e+6
0.853333333,8.21871e+6
0.859138322,8.42287e+6
0.864943311,7.43174e+6
0.870748299,7.22035e+6
0.876553288,7.16061e+6
0.882358277,7.13276e+6
0.888163265,7.6655e+6
0.893968254,7.67929e+6
0.899773243,9.05502e+6
0.905578231,1.14067e+7
0.911383220,9.69109e+6
0.917188209,6.04537e+6
0.922993197,4.08758e+6
0.928798186,3.49193e+6
0.934603175,3.44602e+6
0.940408163,3.16108e+6
0.946213152,3.03251e+6
0.952018141,3.06787e+6
0.957823129,3.09055e+6
0.963628118,2.79849e+6
0.969433107,2.76658e+6
0.975238095,2.85676e+6
0.981043084,2.82643e+6
0.986848073,2.8207e+6
0.992653061,2.69574e+6
0.998458050,2.5154e+6
1.004263039,2.40519e+6
1.010068027,2.16503e+6
1.015873016,2.24612e+6
1.021678005,2.01835e+6
1.027482993,1.87906e+6
1.033287982,2.61079e+6
1.039092971,2.41931e+6
1.044897959,3.13472e+6
1.050702948,2.92121e+6
1.056507937,3.61792e+6
1.062312925,3.29096e+6
1.068117914,3.24266e+6
1.073922902,4.12603e+6
1.079727891,3.34378e+6
1.085532880,2.9767e+6
1.091337868,2.69318e+6
1.097142857,2.89667e+6
1.102947846,2.76168e+6
1.108752834,2.76951e+6
1.114557823,2.81536e+6
1.120362812,3.31212e+6
1.126167800,3.00478e+6
1.131972789,2.88068e+6
1.137777778,2.9155e+6
1.143582766,2.86135e+6
1.149387755,3.26333e+6
1.155192744,3.39643e+6
1.160997732,3.409e+6
1.166802721,5.05269e+6
1.172607710,7.89406e+6
1.178412698,9.94455e+6
1.184217687,1.15169e+7
1.190022676,1.17601e+7
1.195827664,1.19857e+7
1.201632653,1.30153e+7
1.207437642,1.32564e+7
1.213242630,1.30966e+7
1.219047619,1.37627e+7
1.224852608,1.48019e+7
1.230657596,1.37201e+7
1.236462585,1.03348e+7
1.242267574,5.3235e+6
1.248072562,5.18257e+6
1.253877551,4.06541e+6
1.259682540,4.3569e+6
1.265487528,4.48654e+6
1.271292517,4.61865e+6
1.277097506,4.43563e+6
1.282902494,4.82668e+6
1.288707483,4.52669e+6
1.294512472,4.35374e+6
1.300317460,4.3333e+6
1.306122449,3.85176e+6
1.311927438,4.45559e+6
1.317732426,9.20347e+6
1.323537415,8.84669e+6
1.329342404,3.93415e+6
1.335147392,2.04994e+6
1.340952381,1.78414e+6
1.346757370,1.88702e+6
1.352562358,1.87959e+6
1.358367347,1.89578e+6
1.364172336,1.87486e+6
1.369977324,1.72508e+6
1.375782313,1.64334e+6
1.381587302,1.6149e+6
1.387392290,1.53925e+6
1.393197279,1.63966e+6
1.399002268,1.66706e+6
1.404807256,1.84678e+6
1.410612245,1.99363e+6
1.416417234,2.04554e+6
1.422222222,2.22302e+6
1.428027211,2.21355e+6
1.433832200,2.19215e+6
1.439637188,2.11212e+6
1.445442177,2.36293e+6
1.451247166,2.56248e+6
1.457052154,2.80706e+6
1.462857143,3.52441e+6
1.468662132,5.12994e+6
1.474467120,6.38651e+6
1.480272109,6.76204e+6
1.486077098,8.27003e+6
1.491882086,9.28131e+6
1.497687075,9.71103e+6
1.503492063,9.53849e+6
1.509297052,1.0724e+7
1.515102041,1.03833e+7
1.520907029,9.52153e+6
1.526712018,1.0591e+7
1.532517007,1.07848e+7
1.538321995,1.01534e+7
1.544126984,9.34411e+6
1.549931973,7.62257e+6
1.555736961,7.54142e+6
1.561541950,8.26975e+6
1.567346939,7.19892e+6
1.573151927,7.51825e+6
1.578956916,7.42595e+6
1.584761905,6.90841e+6
1.590566893,7.44796e+6
1.596371882,6.8515e+6
1.602176871,7.03509e+6
1.607981859,7.62094e+6
1.613786848,8.00007e+6
1.619591837,8.91635e+6
1.625396825,1.12344e+7
1.631201814,1.22307e+7
1.637006803,6.51357e+6
1.642811791,4.165e+6
1.648616780,4.07434e+6
1.654421769,3.61145e+6
1.660226757,3.35235e+6
1.666031746,3.70826e+6
1.671836735,3.16965e+6
1.677641723,3.05256e+6
1.683446712,2.9399e+6
1.689251701,2.68206e+6
1.695056689,2.91802e+6
1.700861678,2.44881e+6
1.706666667,2.28949e+6
1.712471655,3.55867e+6
1.718276644,3.22506e+6
1.724081633,3.18838e+6
1.729886621,4.72789e+6
1.735691610,3.85969e+6
1.741496599,3.38593e+6
1.747301587,4.00613e+6
1.753106576,5.62683e+6
1.758911565,3.88916e+6
1.764716553,4.89733e+6
1.770521542,4.76999e+6
1.776326531,4.73657e+6
1.782131519,5.63046e+6
1.787936508,5.64839e+6
1.793741497,7.78042e+6
1.799546485,6.32605e+6
1.805351474,5.21178e+6
1.811156463,7.1865e+6
1.816961451,9.13013e+6
1.822766440,9.80226e+6
1.828571429,9.85813e+6
1.834376417,7.02474e+6
1.840181406,5.2066e+6
1.845986395,5.9801e+6
1.851791383,7.93912e+6
1.857596372,8.73319e+6
1.863401361,8.61102e+6
1.869206349,8.89605e+6
1.875011338,9.96058e+6
1.880816327,1.08785e+7
1.886621315,1.21985e+7
