0.000000000,3.70935
0.000725624,0.503775
0.001451247,0.477565
0.002176871,0.446723
0.002902494,0.438888
0.003628118,0.442758
0.004353741,0.446572
0.005079365,0.4506
0.005804989,0.465518
0.006530612,0.419769
0.007256236,0.502052
0.007981859,0.512315
0.008707483,0.509483
0.009433107,0.539652
0.010158730,0.55059
0.010884354,0.53792
0.011609977,0.537033
0.012335601,0.535198
0.013061224,0.525673
0.013786848,0.503074
0.014512472,0.510205
0.015238095,0.504327
0.015963719,0.504186
0.016689342,0.525231
0.017414966,0.533224
0.018140590,0.536858
0.018866213,0.536045
0.019591837,0.535045
0.020317460,0.683281
0.021043084,0.743084
0.021768707,0.781416
0.022494331,0.811765
0.023219955,0.810249
0.023945578,0.807523
0.024671202,0.810602
0.025396825,0.782134
0.026122449,0.726451
0.026848073,0.644586
0.027573696,0.549947
0.028299320,0.56167
0.029024943,0.594564
0.029750567,0.613751
0.030476190,0.629605
0.031201814,0.668859
0.031927438,0.70938
0.032653061,0.735716
0.033378685,0.730158
0.034104308,0.609285
0.034829932,0.717053
0.035555556,0.686317
0.036281179,0.6465
0.037006803,0.621127
0.037732426,0.577801
0.038458050,0.562058
0.039183673,0.516804
0.039909297,0.488267
0.040634921,0.543272
0.041360544,0.613821
0.042086168,0.643825
0.042811791,0.662502
0.043537415,0.670128
0.044263039,0.691175
0.044988662,0.697842
0.045714286,0.707456
0.046439909,0.699912
0.047165533,0.697571
0.047891156,0.670509
0.048616780,0.632284
0.049342404,0.657938
0.050068027,0.642892
0.050793651,0.611942
0.051519274,0.586422
0.052244898,0.581251
0.052970522,0.518788
0.053696145,0.600587
0.054421769,0.664119
0.055147392,0.744895
0.055873016,0.8432
0.056598639,0.907796
0.057324263,0.920036
0.058049887,0.959489
0.058775510,1.07094
0.059501134,1.23317
0.060226757,1.7935
0.060952381,2.4541
0.061678005,3.17456
0.062403628,3.87183
0.063129252,4.71936
0.063854875,5.55747
0.064580499,6.15379
0.065306122,6.5845
0.066031746,6.799
0.066757370,6.79288
0.067482993,6.4358
0.068208617,5.94125
0.068934240,5.17493
0.069659864,4.27454
0.070385488,3.25027
0.071111111,2.29231
0.071836735,2.29875
0.072562358,2.67308
0.073287982,3.50183
0.074013605,4.39916
0.074739229,5.0461
0.075464853,5.34168
0.076190476,5.25372
0.076916100,4.97206
0.077641723,4.84319
0.078367347,4.00942
0.079092971,6.59377
0.079818594,7.66181
0.080544218,8.5916
0.081269841,9.54843
0.081995465,10.1114
0.082721088,10.0013
0.083446712,9.26613
0.084172336,8.70773
0.084897959,8.84145
0.085623583,8.58725
0.086349206,8.50722
0.087074830,8.30157
0.087800454,7.73342
0.088526077,7.97204
0.089251701,8.21507
0.089977324,8.22818
0.090702948,8.13118
0.091428571,8.23655
0.092154195,8.50215
0.092879819,9.3469
0.093605442,10.2587
0.094331066,11.0225
0.095056689,10.8027
0.095782313,9.98654
0.096507937,9.63079
0.097233560,9.52515
0.097959184,8.34212
0.098684807,7.68879
0.099410431,8.72905
0.100136054,9.33307
0.100861678,9.37996
0.101587302,9.89957
0.102312925,9.38657
0.103038549,9.53829
0.103764172,8.31641
0.104489796,6.79425
0.105215420,6.42754
0.105941043,6.42994
0.106666667,7.30278
0.107392290,7.20176
0.108117914,7.92631
0.108843537,7.89784
0.109569161,7.37042
0.110294785,6.85213
0.111020408,6.72636
0.111746032,6.78369
0.112471655,7.10486
0.113197279,7.76196
0.113922902,7.84583
0.114648526,7.24037
0.115374150,7.59433
0.116099773,7.51057
0.116825397,7.45216
0.117551020,7.27547
0.118276644,6.95696
0.119002268,6.76272
0.119727891,7.02143
0.120453515,7.65486
0.121179138,8.97615
0.121904762,10.5288
0.122630385,11.5764
0.123356009,11.9104
0.124081633,10.9526
0.124807256,12.345
0.125532880,13.4638
0.126258503,14.4919
0.126984127,15.4183
0.127709751,16.9933
0.128435374,19.4061
0.129160998,21.4843
0.129886621,21.3159
0.130612245,23.536
0.131337868,23.1086
0.132063492,24.8706
0.132789116,25.2475
0.133514739,24.8693
0.134240363,25.2833
0.134965986,26.5919
0.135691610,27.1601
0.136417234,26.5336
0.137142857,24.0696
0.137868481,22.5347
0.138594104,21.9089
0.139319728,22.0216
0.140045351,22.0291
0.140770975,20.8118
0.141496599,20.6733
0.142222222,19.7247
0.142947846,18.5439
0.143673469,17.9252
0.144399093,17.4171
0.145124717,19.028
0.145850340,20.4268
0.146575964,19.9471
0.147301587,20.5238
0.148027211,16.4306
0.148752834,15.8875
0.149478458,15.4788
0.150204082,14.2898
0.150929705,13.5686
0.151655329,14.482
0.152380952,15.2218
0.153106576,14.626
0.153832200,14.6952
0.154557823,13.7408
0.155283447,14.2705
0.156009070,12.9319
0.156734694,12.5239
0.157460317,13.9849
0.158185941,15.3662
0.158911565,15.945
0.159637188,14.2222
0.160362812,15.6018
0.161088435,17.6086
0.161814059,18.7923
0.162539683,21.0471
0.163265306,20.6346
0.163990930,21.8852
0.164716553,21.6384
0.165442177,20.5493
0.166167800,20.5174
0.166893424,19.5295
0.167619048,20.5278
0.168344671,21.2653
0.169070295,19.6397
0.169795918,20.1702
0.170521542,18.7532
0.171247166,18.4865
0.171972789,18.4426
0.172698413,17.9256
0.173424036,17.7417
0.174149660,18.5082
0.174875283,19.2606
0.175600907,19.2299
0.176326531,20.5466
0.177052154,22.0598
0.177777778,23.8602
0.178503401,25.7676
0.179229025,27.6377
0.179954649,29.8672
0.180680272,32.3874
0.181405896,33.9348
0.182131519,35.414
0.182857143,35.6877
0.183582766,36.2504
0.184308390,37.1812
0.185034014,38.0854
0.185759637,38.1498
0.186485261,35.2981
0.187210884,33.7345
0.187936508,31.59
0.188662132,27.8295
0.189387755,22.3161
0.190113379,20.1237
0.190839002,17.2475
0.191564626,15.8889
0.192290249,13.8042
0.193015873,12.4859
0.193741497,11.6135
0.194467120,9.6941
0.195192744,8.57918
0.195918367,9.06792
0.196643991,8.97142
0.197369615,8.48849
0.198095238,8.25596
0.198820862,7.80383
0.199546485,7.41247
0.200272109,7.31996
0.200997732,7.8051
0.201723356,7.59279
0.202448980,6.27377
0.203174603,6.35583
0.203900227,6.76749
0.204625850,6.71917
0.205351474,6.25311
0.206077098,7.29777
0.206802721,8.15863
0.207528345,8.65931
0.208253968,7.68094
0.208979592,8.64848
0.209705215,7.90849
0.210430839,6.82026
0.211156463,6.70516
0.211882086,7.92923
0.212607710,8.0664
0.213333333,7.77539
0.214058957,8.17486
0.214784580,7.142
0.215510204,6.65811
0.216235828,7.2213
0.216961451,8.94109
0.217687075,8.56294
0.218412698,8.41098
0.219138322,8.30565
0.219863946,8.48006
0.220589569,7.32815
0.221315193,5.91585
0.222040816,6.25487
0.222766440,7.01587
0.223492063,6.58508
0.224217687,5.49748
0.224943311,7.2094
0.225668934,7.39615
0.226394558,5.95146
0.227120181,5.36692
0.227845805,5.99917
0.228571429,6.17124
0.229297052,5.47198
0.230022676,6.35582
0.230748299,7.59386
0.231473923,7.1444
0.232199546,5.94667
0.232925170,6.23773
0.233650794,7.30874
0.234376417,7.26164
0.235102041,8.27246
0.235827664,9.23877
0.236553288,9.10708
0.237278912,8.4835
0.238004535,8.6415
0.238730159,9.20556
0.239455782,10.0281
0.240181406,12.653
0.240907029,14.3587
0.241632653,16.9118
0.242358277,19.8758
0.243083900,22.2135
0.243809524,24.0439
0.244535147,24.3117
0.245260771,23.2174
0.245986395,23.1706
0.246712018,22.5725
0.247437642,20.8869
0.248163265,20.0995
0.248888889,19.1
0.249614512,18.0009
0.250340136,16.4932
0.251065760,15.9822
0.251791383,16.6026
0.252517007,16.7199
0.253242630,17.8652
0.253968254,18.6362
0.254693878,18.2914
0.255419501,16.7437
0.256145125,15.4871
0.256870748,14.3533
0.257596372,12.4304
0.258321995,10.3158
0.259047619,9.93069
0.259773243,10.4234
0.260498866,10.244
0.261224490,11.6783
0.261950113,10.9838
0.262675737,10.5482
0.263401361,9.56201
0.264126984,9.04184
0.264852608,8.72138
0.265578231,10.3884
0.266303855,9.37617
0.267029478,11.5613
0.267755102,11.7488
0.268480726,11.8332
0.269206349,11.2697
0.269931973,11.1508
0.270657596,11.45
0.271383220,10.7391
0.272108844,10.8513
0.272834467,12.0578
0.273560091,10.0117
0.274285714,7.88709
0.275011338,7.92445
0.275736961,8.71929
0.276462585,9.98612
0.277188209,8.71867
0.277913832,9.61956
0.278639456,9.7889
0.279365079,8.58233
0.280090703,6.65286
0.280816327,7.19671
0.281541950,8.59109
0.282267574,8.88151
0.282993197,7.63187
0.283718821,9.67958
0.284444444,9.20926
0.285170068,7.6215
0.285895692,7.0473
0.286621315,7.49138
0.287346939,8.79179
0.288072562,9.01165
0.288798186,9.73669
0.289523810,8.85783
0.290249433,9.73246
0.290975057,9.4846
0.291700680,9.57849
0.292426304,8.39944
0.293151927,9.44145
0.293877551,10.5058
0.294603175,10.6681
0.295328798,8.81496
0.296054422,8.98058
0.296780045,9.37891
0.297505669,8.77082
0.298231293,9.28874
0.298956916,10.1869
0.299682540,9.97865
0.300408163,9.93266
0.301133787,9.18807
0.301859410,8.47857
0.302585034,7.99397
0.303310658,7.5696
0.304036281,8.43634
0.304761905,9.18159
0.305487528,9.76088
0.306213152,7.99412
0.306938776,7.41157
0.307664399,7.17488
0.308390023,6.68717
0.309115646,6.98772
0.309841270,8.1886
0.310566893,8.73132
0.311292517,8.23829
0.312018141,7.57831
0.312743764,7.45001
0.313469388,7.68594
0.314195011,7.00082
0.314920635,7.39772
0.315646259,7.83508
0.316371882,8.99496
0.317097506,8.03829
0.317823129,6.89133
0.318548753,8.00608
0.319274376,8.31768
0.320000000,7.97712
0.320725624,7.60004
0.321451247,9.04043
0.322176871,8.8369
0.322902494,7.82847
0.323628118,7.76108
0.324353741,9.02458
0.325079365,9.74013
0.325804989,9.7286
0.326530612,10.4464
0.327256236,11.6581
0.327981859,11.8255
0.328707483,10.2559
0.329433107,10.0091
0.330158730,10.8071
0.330884354,10.83
0.331609977,9.73715
0.332335601,9.66017
0.333061224,10.4019
0.333786848,9.40635
0.334512472,8.9467
0.335238095,8.47107
0.335963719,8.35578
0.336689342,7.93153
0.337414966,8.27208
0.338140590,8.36911
0.338866213,8.23181
0.339591837,7.53651
0.340317460,6.73224
0.341043084,6.74755
0.341768707,7.1379
0.342494331,8.11864
0.343219955,8.11085
0.343945578,7.70763
0.344671202,8.47441
0.345396825,7.19363
0.346122449,5.68699
0.346848073,6.46618
0.347573696,8.04814
0.348299320,8.74923
0.349024943,8.02432
0.349750567,7.54674
0.350476190,8.86566
0.351201814,8.08883
0.351927438,7.69536
0.352653061,8.71882
0.353378685,10.9482
0.354104308,12.3383
0.354829932,11.1655
0.355555556,12.3673
0.356281179,13.1174
0.357006803,11.9541
0.357732426,11.7697
0.358458050,12.0831
0.359183673,13.0209
0.359909297,14.4542
0.360634921,13.7567
0.361360544,14.4892
0.362086168,14.5491
0.362811791,14.5356
0.363537415,14.5054
0.364263039,15.6756
0.364988662,18.1273
0.365714286,19.4566
0.366439909,18.0358
0.367165533,17.9687
0.367891156,17.8914
0.368616780,17.1733
0.369342404,15.21
0.370068027,14.0858
0.370793651,12.7814
0.371519274,12.7269
0.372244898,12.8832
0.372970522,13.8112
0.373696145,14.4701
0.374421769,15.9338
0.375147392,15.8611
0.375873016,17.1287
0.376598639,18.8633
0.377324263,19.3873
0.378049887,18.9193
0.378775510,19.0575
0.379501134,19.1914
0.380226757,20.1653
0.380952381,21.0138
0.381678005,21.0665
0.382403628,20.7934
0.383129252,20.5264
0.383854875,19.8416
0.384580499,18.0227
0.385306122,17.5776
0.386031746,17.4444
0.386757370,17.7381
0.387482993,17.0739
0.388208617,17.2832
0.388934240,17.3296
0.389659864,15.9913
0.390385488,15.3423
0.391111111,14.5162
0.391836735,13.2502
0.392562358,13.1749
0.393287982,12.6338
0.394013605,13.2862
0.394739229,12.8499
0.395464853,12.3145
0.396190476,11.9496
0.396916100,11.4077
0.397641723,10.7123
0.398367347,10.3139
0.399092971,10.3871
0.399818594,10.2446
0.400544218,10.559
0.401269841,10.955
0.401995465,11.2992
0.402721088,11.2346
0.403446712,10.784
0.404172336,10.19
0.404897959,9.28071
0.405623583,9.04069
0.406349206,8.34264
0.407074830,8.21924
0.407800454,8.20729
0.408526077,7.72747
0.409251701,7.32004
0.409977324,7.23377
0.410702948,7.03063
0.411428571,6.77132
0.412154195,6.94486
0.412879819,6.62024
0.413605442,5.99951
0.414331066,5.18926
0.415056689,4.8928
0.415782313,4.84558
0.416507937,5.269
0.417233560,5.20847
0.417959184,5.6257
0.418684807,6.26842
0.419410431,6.89326
0.420136054,7.49559
0.420861678,7.99102
0.421587302,8.76939
0.422312925,9.57746
0.423038549,9.97373
0.423764172,9.52621
0.424489796,8.69493
0.425215420,7.66301
0.425941043,7.59798
0.426666667,7.81555
0.427392290,8.2321
0.428117914,7.95628
0.428843537,8.08774
0.429569161,8.95907
0.430294785,9.00063
0.431020408,8.98251
0.431746032,8.18075
0.432471655,7.39892
0.433197279,7.20205
0.433922902,7.94886
0.434648526,8.3659
0.435374150,8.5387
0.436099773,8.26916
0.436825397,8.70437
0.437551020,7.92137
0.438276644,6.90871
0.439002268,7.33437
0.439727891,7.88597
0.440453515,8.42762
0.441179138,8.38752
0.441904762,7.73206
0.442630385,7.02173
0.443356009,6.51812
0.444081633,5.57082
0.444807256,5.70138
0.445532880,6.93999
0.446258503,7.85212
0.446984127,7.89443
0.447709751,7.14375
0.448435374,6.66375
0.449160998,6.69657
0.449886621,6.54404
0.450612245,6.22944
0.451337868,6.37276
0.452063492,6.41245
0.452789116,7.04032
0.453514739,6.72742
0.454240363,6.0164
0.454965986,4.87185
0.455691610,4.36881
0.456417234,4.67341
0.457142857,5.69639
0.457868481,7.04987
0.458594104,7.74516
0.459319728,6.65761
0.460045351,7.35828
0.460770975,7.09596
0.461496599,6.49691
0.462222222,6.50087
0.462947846,6.56477
0.463673469,7.78741
0.464399093,8.38194
0.465124717,8.75182
0.465850340,7.71006
0.466575964,6.96178
0.467301587,7.00109
0.468027211,6.63772
0.468752834,6.94017
0.469478458,7.86259
0.470204082,9.08933
0.470929705,9.18288
0.471655329,7.87931
0.472380952,9.82685
0.473106576,11.0333
0.473832200,10.8097
0.474557823,10.1273
0.475283447,10.15
0.476009070,10.6887
0.476734694,11.5639
0.477460317,11.2173
0.478185941,10.2821
0.478911565,10.1043
0.479637188,9.31155
0.480362812,8.37181
0.481088435,7.51173
0.481814059,7.39486
0.482539683,7.14856
0.483265306,7.39097
0.483990930,6.91988
0.484716553,6.50268
0.485442177,6.41032
0.486167800,5.78157
0.486893424,5.38671
0.487619048,4.89954
0.488344671,5.54263
0.489070295,6.00775
0.489795918,5.20231
0.490521542,4.93423
0.491247166,4.86731
0.491972789,4.56884
0.492698413,4.20988
0.493424036,4.41789
0.494149660,4.76097
0.494875283,5.23104
0.495600907,5.51
0.496326531,4.54878
0.497052154,4.4598
0.497777778,4.65544
0.498503401,4.85529
0.499229025,5.29784
0.499954649,5.54311
0.500680272,5.81993
0.501405896,6.2159
0.502131519,6.21962
0.502857143,6.38202
0.503582766,6.208
0.504308390,7.55748
0.505034014,8.49878
0.505759637,8.71126
0.506485261,9.34246
0.507210884,10.3174
0.507936508,10.6598
0.508662132,9.79865
0.509387755,9.42423
0.510113379,9.11853
0.510839002,9.06998
0.511564626,8.65773
0.512290249,8.21239
0.513015873,7.63495
0.513741497,8.62725
0.514467120,7.98933
0.515192744,7.92304
0.515918367,8.23779
0.516643991,8.02038
0.517369615,7.95789
0.518095238,8.62739
0.518820862,9.8583
0.519546485,10.8778
0.520272109,11.2623
0.520997732,11.0066
0.521723356,9.88379
0.522448980,8.83025
0.523174603,8.47051
0.523900227,8.22416
0.524625850,8.77325
0.525351474,8.45705
0.526077098,8.06612
0.526802721,7.73434
0.527528345,7.67206
0.528253968,7.13725
0.528979592,6.66816
0.529705215,6.08691
0.530430839,6.29737
0.531156463,7.73599
0.531882086,8.17088
0.532607710,7.16387
0.533333333,7.92706
0.534058957,8.61235
0.534784580,8.24709
0.535510204,7.92329
0.536235828,6.94963
0.536961451,8.03039
0.537687075,9.01362
0.538412698,9.27228
0.539138322,8.84577
0.539863946,9.27796
0.540589569,8.98921
0.541315193,8.64494
0.542040816,8.55975
0.542766440,8.23416
0.543492063,9.09733
0.544217687,9.38575
0.544943311,8.03691
0.545668934,7.35441
0.546394558,8.59293
0.547120181,9.63258
0.547845805,9.34779
0.548571429,8.16286
0.549297052,7.59672
0.550022676,9.57293
0.550748299,10.3046
0.551473923,9.6997
0.552199546,8.81923
0.552925170,9.70748
0.553650794,9.76403
0.554376417,9.84529
0.555102041,9.82643
0.555827664,9.68982
0.556553288,10.5309
0.557278912,12.2471
0.558004535,12.2636
0.558730159,12.7059
0.559455782,11.9508
0.560181406,11.3159
0.560907029,10.7475
0.561632653,10.8736
0.562358277,11.2497
0.563083900,11.7922
0.563809524,13.0453
0.564535147,12.9949
0.565260771,11.1361
0.565986395,13.4299
0.566712018,13.2811
0.567437642,13.0196
0.568163265,13.2917
0.568888889,13.5307
0.569614512,12.4629
0.570340136,13.4911
0.571065760,13.7456
0.571791383,13.8535
