0.000000000,0.000246737
0.005804989,0.00116691
0.011609977,0.00155526
0.017414966,0.00133762
0.023219955,0.00142994
0.029024943,0.00134741
0.034829932,0.00124729
0.040634921,0.00136397
0.046439909,0.00123845
0.052244898,0.00170107
0.058049887,0.00145652
0.063854875,0.00154625
0.069659864,0.00147698
0.075464853,0.00129679
0.081269841,0.00136417
0.087074830,0.00161837
0.092879819,0.0023873
0.098684807,0.00420246
0.104489796,0.00896454
0.110294785,0.0308309
0.116099773,0.0463572
0.121904762,0.0594819
0.127709751,0.0762799
0.133514739,0.0788095
0.139319728,0.086448
0.145124717,0.0871102
0.150929705,0.0708209
0.156734694,0.056331
0.162539683,0.0385856
0.168344671,0.0239047
0.174149660,0.0198842
0.179954649,0.0170941
0.185759637,0.0141888
0.191564626,0.0130987
0.197369615,0.01728
0.203174603,0.0171261
0.208979592,0.0223978
0.214784580,0.0230144
0.220589569,0.0271374
0.226394558,0.0272437
0.232199546,0.0301575
0.238004535,0.0284601
0.243809524,0.0278141
0.249614512,0.0265728
0.255419501,0.021692
0.261224490,0.0250565
0.267029478,0.070521
0.272834467,0.126662
0.278639456,0.157116
0.284444444,0.154525
0.290249433,0.125971
0.296054422,0.129468
0.301859410,0.129792
0.307664399,0.1205
0.313469388,0.104652
0.319274376,0.0896537
0.325079365,0.0787848
0.330884354,0.0744441
0.336689342,0.0779406
0.342494331,0.0768474
0.348299320,0.0757512
0.354104308,0.0722247
0.359909297,0.0667212
0.365714286,0.0570126
0.371519274,0.0466063
0.377324263,0.0352148
0.383129252,0.0323465
0.388934240,0.0322385
0.394739229,0.0323275
0.400544218,0.0263997
0.406349206,0.0173414
0.412154195,0.0141343
0.417959184,0.0123531
0.423764172,0.0119373
0.429569161,0.0139483
0.435374150,0.0136526
0.441179138,0.0181358
0.446984127,0.021901
0.452789116,0.0436964
0.458594104,0.0750513
0.464399093,0.0936275
0.470204082,0.106481
0.476009070,0.11871
0.481814059,0.12463
0.487619048,0.113034
0.493424036,0.102623
0.499229025,0.0993319
0.505034014,0.102028
0.510839002,0.0882153
0.516643991,0.0703996
0.522448980,0.0483308
0.528253968,0.0355105
0.534058957,0.0341483
0.539863946,0.030223
0.545668934,0.0274032
0.551473923,0.0182842
0.557278912,0.0141987
0.563083900,0.0128806
0.568888889,0.0128736
0.574693878,0.0116778
0.580498866,0.0172799
0.586303855,0.0357416
0.592108844,0.0598446
0.597913832,0.0901027
0.603718821,0.120886
0.609523810,0.142223
0.615328798,0.148243
0.621133787,0.152483
0.626938776,0.156104
0.632743764,0.15248
0.638548753,0.140565
0.644353741,0.125729
0.650158730,0.10144
0.655963719,0.0770338
0.661768707,0.0675559
0.667573696,0.0676958
0.673378685,0.0708549
0.679183673,0.0813085
0.684988662,0.0968941
0.690793651,0.124289
0.696598639,0.13902
0.702403628,0.140766
0.708208617,0.136758
0.714013605,0.126493
0.719818594,0.112286
0.725623583,0.0692686
0.731428571,0.0499863
0.737233560,0.0315095
0.743038549,0.0243432
0.748843537,0.017355
0.754648526,0.0187609
0.760453515,0.0144545
0.766258503,0.0100545
0.772063492,0.0123607
0.777868481,0.0118204
0.783673469,0.011136
0.789478458,0.0109001
0.795283447,0.0104738
0.801088435,0.00934712
0.806893424,0.0153357
0.812698413,0.014368
0.818503401,0.015789
0.824308390,0.0140748
0.830113379,0.0128893
0.835918367,0.017387
0.841723356,0.0261324
0.847528345,0.0468265
0.853333333,0.0801677
0.859138322,0.0870398
0.864943311,0.0936421
0.870748299,0.0897188
0.876553288,0.0692611
0.882358277,0.0499065
0.888163265,0.0256499
0.893968254,0.0220181
0.899773243,0.0148513
0.905578231,0.0178418
0.911383220,0.0132813
0.917188209,0.0146837
0.922993197,0.0122142
0.928798186,0.0128622
0.934603175,0.0132931
0.940408163,0.0161396
0.946213152,0.0143563
0.952018141,0.0182389
0.957823129,0.0228915
0.963628118,0.0367143
0.969433107,0.062844
0.975238095,0.0704273
0.981043084,0.0614107
0.986848073,0.054477
0.992653061,0.0481711
0.998458050,0.0383177
1.004263039,0.0361842
1.010068027,0.0324077
1.015873016,0.0271092
1.021678005,0.0251344
1.027482993,0.0230118
1.033287982,0.0213334
1.039092971,0.016968
1.044897959,0.0141008
1.050702948,0.013979
1.056507937,0.0147034
1.062312925,0.0149312
1.068117914,0.0196402
1.073922902,0.0155588
1.079727891,0.024915
1.085532880,0.0365377
1.091337868,0.0558685
1.097142857,0.0785287
1.102947846,0.0953706
1.108752834,0.0974042
1.114557823,0.0979089
1.120362812,0.116005
1.126167800,0.120454
1.131972789,0.119348
1.137777778,0.129522
1.143582766,0.132589
1.149387755,0.138176
1.155192744,0.122042
1.160997732,0.0929029
1.166802721,0.0628505
1.172607710,0.0403451
1.178412698,0.0433672
1.184217687,0.0377924
1.190022676,0.0341447
1.195827664,0.0485607
1.201632653,0.0485031
1.207437642,0.0475919
1.213242630,0.0446227
1.219047619,0.0479339
1.224852608,0.0514515
1.230657596,0.0528542
1.236462585,0.0527619
1.242267574,0.0528891
1.248072562,0.0588721
1.253877551,0.0658549
1.259682540,0.0728625
1.265487528,0.0779839
1.271292517,0.081959
1.277097506,0.0832752
1.282902494,0.0880002
1.288707483,0.0908896
1.294512472,0.0885716
1.300317460,0.095049
1.306122449,0.109178
1.311927438,0.110156
1.317732426,0.103376
1.323537415,0.0931697
1.329342404,0.091986
1.335147392,0.100612
1.340952381,0.0882101
1.346757370,0.0780081
1.352562358,0.0825657
1.358367347,0.0793701
1.364172336,0.0751986
1.369977324,0.0714656
1.375782313,0.0670679
1.381587302,0.069762
1.387392290,0.0633818
1.393197279,0.053126
1.399002268,0.0497501
1.404807256,0.0656867
1.410612245,0.0542863
1.416417234,0.0491279
1.422222222,0.0489322
1.428027211,0.0559065
1.433832200,0.0457358
1.439637188,0.0364636
1.445442177,0.037651
1.451247166,0.0384868
1.457052154,0.0358694
1.462857143,0.0351513
1.468662132,0.0371886
1.474467120,0.0385772
1.480272109,0.0359471
1.486077098,0.0329837
1.491882086,0.0328389
1.497687075,0.0285266
1.503492063,0.024321
1.509297052,0.0270676
1.515102041,0.0278656
1.520907029,0.0290594
1.526712018,0.0237765
1.532517007,0.0196735
1.538321995,0.0177088
1.544126984,0.0185136
1.549931973,0.0195296
1.555736961,0.0208295
1.561541950,0.0244092
1.567346939,0.0272852
1.573151927,0.031715
1.578956916,0.0302984
1.584761905,0.0389855
1.590566893,0.0235276
1.596371882,0.0230723
1.602176871,0.011728
1.607981859,0.00954067
1.613786848,0.00742289
1.619591837,0.00697961
1.625396825,0.0072734
1.631201814,0.00869277
1.637006803,0.00881004
1.642811791,0.00886043
1.648616780,0.00884539
1.654421769,0.0103062
1.660226757,0.0296697
1.666031746,0.045176
1.671836735,0.0827845
1.677641723,0.112624
1.683446712,0.132998
1.689251701,0.133254
1.695056689,0.128828
1.700861678,0.105988
1.706666667,0.0594229
1.712471655,0.0412705
1.718276644,0.0435568
