0.023219954,0.410156
0.046439909,0.414063
0.069659863,0.421875
0.092879818,0.425781
0.116099773,0.429688
0.139319727,0.433594
0.162539682,0.402344
0.185759637,0.410156
0.208979591,0.417969
0.232199546,0.425781
0.255419501,0.382813
0.278639455,0.386719
0.301859410,0.386719
0.325079365,0.433594
0.348299319,0.425781
0.371519274,0.417969
0.394739229,0.410156
0.417959183,0.40625
0.441179138,0.429688
0.464399092,0.421875
0.487619047,0.414063
0.510839002,0.476563
0.534058956,0.46875
0.557278911,0.460938
0.580498866,0.457031
0.603718820,0.453125
0.626938775,0.453125
0.650158730,0.453125
0.673378684,0.453125
0.696598639,0.453125
0.719818594,0.453125
0.743038548,0.453125
0.766258503,0.453125
0.789478458,0.453125
0.812698412,0.453125
0.835918367,0.453125
0.859138321,0.457031
0.882358276,0.457031
0.905578231,0.460938
0.928798185,0.464844
0.952018140,0.46875
0.975238095,0.46875
0.998458049,0.472656
1.021678004,0.417969
1.044897959,0.421875
1.068117913,0.425781
1.091337868,0.429688
1.114557823,0.433594
1.137777777,0.4375
1.160997732,0.441406
1.184217687,0.445313
1.207437641,0.449219
1.230657596,0.453125
1.253877551,0.453125
1.277097505,0.453125
1.300317460,0.449219
1.323537414,0.445313
1.346757369,0.441406
1.369977324,0.445313
1.393197278,0.445313
1.416417233,0.445313
1.439637188,0.441406
1.462857142,0.4375
1.486077097,0.4375
1.509297052,0.4375
1.532517006,0.4375
1.555736961,0.4375
1.578956916,0.4375
1.602176870,0.4375
1.625396825,0.4375
1.648616780,0.4375
1.671836734,0.441406
1.695056689,0.445313
1.718276643,0.453125
1.741496598,0.460938
1.764716553,0.46875
1.787936507,0.445313
1.811156462,0.449219
1.834376417,0.453125
1.857596371,0.457031
1.880816326,0.460938
1.904036281,0.464844
1.927256235,0.46875
1.950476190,0.46875
1.973696145,0.464844
1.996916099,0.457031
2.020136054,0.449219
2.043356009,0.46875
2.066575963,0.460938
2.089795918,0.507813
2.113015873,0.5
2.136235827,0.5625
2.159455782,0.589844
2.182675736,0.613281
2.205895691,0.621094
2.229115646,0.613281
2.252335600,0.613281
2.275555555,0.605469
2.298775510,0.601563
2.321995464,0.59375
2.345215419,0.585938
2.368435374,0.578125
2.391655328,0.570313
2.414875283,0.5625
2.438095238,0.554688
2.461315192,0.546875
2.484535147,0.539063
2.507755102,0.535156
2.530975056,0.535156
2.554195011,0.53125
2.577414965,0.527344
2.600634920,0.523438
2.623854875,0.519531
2.647074829,0.515625
2.670294784,0.511719
2.693514739,0.511719
2.716734693,0.511719
2.739954648,0.511719
2.763174603,0.511719
2.786394557,0.507813
2.809614512,0.503906
2.832834467,0.5
2.856054421,0.496094
2.879274376,0.5
2.902494331,0.5
2.925714285,0.5
2.948934240,0.496094
2.972154195,0.492188
2.995374149,0.488281
3.018594104,0.484375
3.041814058,0.484375
3.065034013,0.484375
3.088253968,0.484375
3.111473922,0.484375
3.134693877,0.484375
3.157913832,0.484375
3.181133786,0.484375
3.204353741,0.484375
3.227573696,0.492188
3.250793650,0.5
3.274013605,0.503906
3.297233560,0.511719
3.320453514,0.519531
3.343673469,0.523438
3.366893424,0.53125
3.390113378,0.539063
3.413333333,0.542969
3.436553287,0.546875
3.459773242,0.554688
3.482993197,0.554688
3.506213151,0.558594
3.529433106,0.558594
3.552653061,0.5625
3.575873015,0.5625
3.599092970,0.566406
3.622312925,0.558594
3.645532879,0.554688
3.668752834,0.523438
3.691972789,0.496094
3.715192743,0.496094
3.738412698,0.492188
3.761632653,0.492188
3.784852607,0.496094
3.808072562,0.519531
3.831292517,0.550781
3.854512471,0.550781
3.877732426,0.558594
3.900952380,0.554688
3.924172335,0.550781
3.947392290,0.546875
3.970612244,0.546875
3.993832199,0.546875
4.017052154,0.539063
4.040272108,0.535156
4.063492063,0.535156
4.086712018,0.53125
4.109931972,0.523438
4.133151927,0.519531
4.156371882,0.515625
