0.000000000,0.000217419
0.005804989,0.000719411
0.011609977,0.0016489
0.017414966,0.00148219
0.023219955,0.00181369
0.029024943,0.00180788
0.034829932,0.00167238
0.040634921,0.00165442
0.046439909,0.00139511
0.052244898,0.00171434
0.058049887,0.00171522
0.063854875,0.00212689
0.069659864,0.00213431
0.075464853,0.00408076
0.081269841,0.00574272
0.087074830,0.0162106
0.092879819,0.0299944
0.098684807,0.0372394
0.104489796,0.100437
0.110294785,0.121587
0.116099773,0.128954
0.121904762,0.137583
0.127709751,0.145239
0.133514739,0.150925
0.139319728,0.153815
0.145124717,0.156151
0.150929705,0.157207
0.156734694,0.151725
0.162539683,0.145824
0.168344671,0.137393
0.174149660,0.116708
0.179954649,0.0996468
0.185759637,0.0812829
0.191564626,0.0712684
0.197369615,0.0825161
0.203174603,0.10557
0.208979592,0.125696
0.214784580,0.132797
0.220589569,0.13891
0.226394558,0.149084
0.232199546,0.157163
0.238004535,0.163656
0.243809524,0.180917
0.249614512,0.192437
0.255419501,0.203695
0.261224490,0.21945
0.267029478,0.232192
0.272834467,0.225842
0.278639456,0.227314
0.284444444,0.211197
0.290249433,0.189385
0.296054422,0.175578
0.301859410,0.149918
0.307664399,0.134066
0.313469388,0.120781
0.319274376,0.114057
0.325079365,0.105244
0.330884354,0.100397
0.336689342,0.0965886
0.342494331,0.0948104
0.348299320,0.0990307
0.354104308,0.102798
0.359909297,0.120311
0.365714286,0.137772
0.371519274,0.15235
0.377324263,0.167615
0.383129252,0.179827
0.388934240,0.188502
0.394739229,0.19526
0.400544218,0.200383
0.406349206,0.211251
0.412154195,0.212443
0.417959184,0.209621
0.423764172,0.206294
0.429569161,0.19917
0.435374150,0.202748
0.441179138,0.206022
0.446984127,0.192404
0.452789116,0.177137
0.458594104,0.169523
0.464399093,0.145266
0.470204082,0.156921
0.476009070,0.164051
0.481814059,0.183023
0.487619048,0.17401
0.493424036,0.154498
0.499229025,0.156366
0.505034014,0.131743
0.510839002,0.0948933
0.516643991,0.0987178
0.522448980,0.0775226
0.528253968,0.0680864
0.534058957,0.0582811
0.539863946,0.0432225
0.545668934,0.041335
0.551473923,0.0306744
0.557278912,0.0234293
0.563083900,0.0214387
0.568888889,0.0218478
0.574693878,0.0204369
0.580498866,0.0251605
0.586303855,0.0178268
0.592108844,0.0238005
0.597913832,0.0200765
0.603718821,0.0190772
0.609523810,0.0211155
0.615328798,0.0173806
0.621133787,0.015891
0.626938776,0.0128756
0.632743764,0.013551
0.638548753,0.011351
0.644353741,0.0105795
0.650158730,0.011334
0.655963719,0.0113085
0.661768707,0.0115788
0.667573696,0.0139912
0.673378685,0.0278264
0.679183673,0.0722308
0.684988662,0.114814
0.690793651,0.117693
0.696598639,0.102265
0.702403628,0.0819154
0.708208617,0.0756928
0.714013605,0.0545797
0.719818594,0.0349737
0.725623583,0.0341908
0.731428571,0.0141382
0.737233560,0.0315402
0.743038549,0.0209276
0.748843537,0.0191757
0.754648526,0.0194939
0.760453515,0.0232036
0.766258503,0.0113018
0.772063492,0.0177725
0.777868481,0.0195954
0.783673469,0.0350108
0.789478458,0.0510674
0.795283447,0.0550738
0.801088435,0.0684736
0.806893424,0.0627927
0.812698413,0.0597296
0.818503401,0.0546308
0.824308390,0.0491292
0.830113379,0.0464785
0.835918367,0.0511791
0.841723356,0.0527012
0.847528345,0.0461049
0.853333333,0.0413237
0.859138322,0.0358633
0.864943311,0.0295577
0.870748299,0.0242978
0.876553288,0.0229523
0.882358277,0.0229584
0.888163265,0.0291673
0.893968254,0.0408351
0.899773243,0.0671647
0.905578231,0.130279
0.911383220,0.209019
0.917188209,0.220301
0.922993197,0.168784
0.928798186,0.135828
0.934603175,0.11796
0.940408163,0.123505
0.946213152,0.129005
0.952018141,0.125609
0.957823129,0.123157
0.963628118,0.127442
0.969433107,0.115986
0.975238095,0.11067
0.981043084,0.105059
0.986848073,0.128134
0.992653061,0.175964
0.998458050,0.205373
1.004263039,0.220995
1.010068027,0.184141
1.015873016,0.148247
1.021678005,0.126113
1.027482993,0.0974588
1.033287982,0.0994694
1.039092971,0.109668
1.044897959,0.151753
1.050702948,0.191526
1.056507937,0.230818
1.062312925,0.290966
1.068117914,0.289355
1.073922902,0.240218
1.079727891,0.208927
1.085532880,0.17556
1.091337868,0.15823
1.097142857,0.1414
1.102947846,0.131183
1.108752834,0.12821
1.114557823,0.126987
1.120362812,0.124075
1.126167800,0.121759
1.131972789,0.132649
1.137777778,0.136686
1.143582766,0.144272
1.149387755,0.158457
1.155192744,0.174459
1.160997732,0.18681
1.166802721,0.201178
1.172607710,0.216912
1.178412698,0.215711
1.184217687,0.189647
1.190022676,0.165252
1.195827664,0.152756
1.201632653,0.15161
1.207437642,0.154507
1.213242630,0.151161
1.219047619,0.148976
1.224852608,0.145469
1.230657596,0.132709
1.236462585,0.12681
1.242267574,0.106713
1.248072562,0.074284
1.253877551,0.0529884
1.259682540,0.0521634
1.265487528,0.0508363
1.271292517,0.0545363
1.277097506,0.0546015
1.282902494,0.0538961
1.288707483,0.0580009
1.294512472,0.0571612
1.300317460,0.058214
1.306122449,0.0573553
1.311927438,0.0610568
1.317732426,0.0668992
1.323537415,0.0814479
1.329342404,0.0931885
1.335147392,0.100118
1.340952381,0.10368
1.346757370,0.104795
1.352562358,0.101672
1.358367347,0.0916859
1.364172336,0.0789616
1.369977324,0.0650893
1.375782313,0.0509197
1.381587302,0.0427688
1.387392290,0.0426939
1.393197279,0.043113
1.399002268,0.0378587
1.404807256,0.0384793
1.410612245,0.0371643
1.416417234,0.0388463
1.422222222,0.0378851
1.428027211,0.0345035
1.433832200,0.0332343
1.439637188,0.035007
1.445442177,0.0287926
1.451247166,0.0255892
1.457052154,0.0191667
1.462857143,0.0210444
1.468662132,0.0221506
1.474467120,0.0227561
1.480272109,0.0305767
1.486077098,0.0397687
1.491882086,0.0458469
1.497687075,0.0590042
1.503492063,0.0720729
1.509297052,0.0898795
1.515102041,0.108447
1.520907029,0.116237
1.526712018,0.123922
1.532517007,0.13473
1.538321995,0.146486
1.544126984,0.155937
1.549931973,0.163662
1.555736961,0.172003
1.561541950,0.178371
1.567346939,0.181971
1.573151927,0.186856
1.578956916,0.185343
1.584761905,0.180844
1.590566893,0.180993
1.596371882,0.17191
1.602176871,0.157375
1.607981859,0.142102
1.613786848,0.102123
1.619591837,0.102687
1.625396825,0.0943209
1.631201814,0.0845516
1.637006803,0.0792408
1.642811791,0.0723737
1.648616780,0.0555917
1.654421769,0.0398147
1.660226757,0.0343577
1.666031746,0.0318416
1.671836735,0.029414
1.677641723,0.0289225
1.683446712,0.0300104
1.689251701,0.0374312
1.695056689,0.0411272
1.700861678,0.0465558
1.706666667,0.0495008
1.712471655,0.0596295
1.718276644,0.0617071
1.724081633,0.0654937
1.729886621,0.0665071
1.735691610,0.0683095
1.741496599,0.0649013
1.747301587,0.0655436
1.753106576,0.0577934
1.758911565,0.0564324
1.764716553,0.0478667
1.770521542,0.0543309
1.776326531,0.0488649
1.782131519,0.0502917
1.787936508,0.0562329
1.793741497,0.0579345
1.799546485,0.058746
1.805351474,0.0611693
1.811156463,0.0647936
1.816961451,0.0808623
1.822766440,0.0918203
1.828571429,0.101604
1.834376417,0.108181
1.840181406,0.120928
1.845986395,0.130321
1.851791383,0.136164
1.857596372,0.14492
1.863401361,0.151699
1.869206349,0.152472
1.875011338,0.152587
1.880816327,0.151149
1.886621315,0.146229
1.892426304,0.13769
1.898231293,0.132653
1.904036281,0.12419
1.909841270,0.129735
1.915646259,0.124126
1.921451247,0.117922
1.927256236,0.121822
1.933061224,0.107046
1.938866213,0.0682759
