0.000000000,25.5487
0.023219955,18.5022
0.046439909,41.4803
0.069659864,21.395
0.092879819,18.9051
0.116099773,13.4413
0.139319728,16.5494
0.162539683,21.2754
0.185759637,23.8268
0.208979592,10.5599
0.232199546,17.7794
0.255419501,27.8867
0.278639456,12.9211
0.301859410,24.5697
0.325079365,16.5788
0.348299320,13.6172
0.371519274,109.333
0.394739229,69.2299
0.417959184,21.2506
0.441179138,18.9603
0.464399093,32.2788
0.487619048,160.129
0.510839002,94.3409
0.534058957,72.5384
0.557278912,14.323
0.580498866,15.1968
0.603718821,11.9677
0.626938776,13.1268
0.650158730,11.9717
0.673378685,21.4539
0.696598639,17.3147
0.719818594,29.5573
0.743038549,21.9775
0.766258503,23.0467
0.789478458,20.0469
0.812698413,19.7865
0.835918367,16.0207
0.859138322,13.6398
0.882358277,29.8015
0.905578231,26.7266
0.928798186,12.7573
0.952018141,52.117
0.975238095,21.9655
0.998458050,28.2852
1.021678005,23.6325
1.044897959,32.7356
1.068117914,40.1521
1.091337868,27.8229
1.114557823,39.0352
1.137777778,38.6303
1.160997732,74.9699
1.184217687,55.7585
1.207437642,66.1952
1.230657596,46.4237
1.253877551,57.6295
1.277097506,25.6285
1.300317460,19.5246
1.323537415,16.103
1.346757370,12.5734
1.369977324,48.8397
1.393197279,28.8809
1.416417234,11.3349
1.439637188,7.98187
1.462857143,9.97351
1.486077098,9.44221
1.509297052,8.47678
1.532517007,28.1877
1.555736961,41.7091
1.602176871,24.123
1.625396825,33.7942
1.648616780,45.64
1.671836735,23.0807
1.695056689,14.1801
1.718276644,14.8813
1.764716553,32.6937
1.787936508,25.0944
1.811156463,30.8268
1.834376417,51.8575
1.857596372,37.0067
1.880816327,51.7453
1.904036281,30.8374
1.927256236,27.7188
1.950476190,22.0441
1.973696145,18.4895
1.996916100,12.8917
2.020136054,10.6063
2.043356009,9.06116
2.089795918,6.27304
2.113015873,7.80126
2.159455782,9.99036
2.182675737,8.27079
2.205895692,10.8337
2.229115646,13.488
2.252335601,9.86323
2.275555556,9.97484
2.298775510,41.0922
2.321995465,55.2631
2.345215420,41.0502
2.368435374,33.837
2.391655329,37.4479
2.414875283,25.2305
2.438095238,18.5485
2.461315193,26.563
2.484535147,16.6073
2.507755102,13.182
2.530975057,86.0238
2.554195011,47.3599
2.577414966,32.1786
2.600634921,33.1457
2.623854875,24.2895
2.647074830,23.3637
2.670294785,21.7737
2.693514739,14.9038
2.716734694,10.4338
2.739954649,8.35937
2.786394558,6.70661
2.809614512,6.7935
2.832834467,12.662
2.856054422,10.0321
2.879274376,10.774
2.902494331,22.5023
2.925714286,22.6912
2.948934240,13.3568
2.972154195,11.5507
2.995374150,10.2103
3.018594104,294.24
3.041814059,7.93602
3.065034014,10.1978
3.088253968,14.2828
3.111473923,20.4148
3.157913832,16.4454
3.181133787,20.5202
3.204353741,27.2844
3.227573696,31.6268
3.250793651,34.9666
3.274013605,28.7017
3.297233560,25.0055
3.320453515,39.263
3.343673469,27.1472
3.366893424,21.4377
3.390113379,22.7468
3.413333333,18.1465
3.436553288,9.47688
3.459773243,15.5162
3.506213152,11.1681
3.529433107,64.0393
3.552653061,180.787
3.575873016,26.0487
3.599092971,41.047
3.622312925,34.1588
3.645532880,34.7883
3.668752834,15.874
3.691972789,14.4772
3.715192744,21.2696
3.738412698,114.033
3.761632653,156.764
3.784852608,166.505
3.808072562,156.759
3.831292517,100.589
3.854512472,35.7709
3.877732426,51.0604
3.900952381,14.407
3.924172336,16.5312
3.947392290,11.4741
3.993832200,9.91094
4.017052154,9.97666
4.040272109,68.1285
4.063492063,9.97172
4.086712018,82.7946
4.109931973,98.8569
4.133151927,15.9737
4.156371882,15.6492
4.179591837,20.9372
4.202811791,84.9473
4.226031746,256.223
4.249251701,334.221
4.272471655,293.622
4.295691610,302.825
4.318911565,298.394
4.342131519,153.103
4.365351474,210.163
4.388571429,225.739
4.411791383,185.546
4.435011338,162.508
4.458231293,121.84
4.481451247,114.38
4.504671202,89.3848
4.527891156,91.3831
4.551111111,48.1579
4.574331066,44.907
4.597551020,37.103
4.620770975,28.985
4.643990930,30.6375
4.690430839,31.1219
4.713650794,35.1967
4.736870748,37.1201
4.760090703,40.8588
4.783310658,21.6218
4.806530612,37.7818
4.829750567,19.8275
4.852970522,26.223
4.876190476,24.4204
4.899410431,26.7581
4.922630385,24.1709
4.945850340,25.5529
4.969070295,20.8571
4.992290249,28.1743
5.015510204,44.283
5.038730159,11.9704
5.061950113,17.5924
5.085170068,25.5661
5.131609977,10.7163
5.154829932,205.194
5.178049887,50.7901
5.201269841,11.6109
5.224489796,19.3565
5.247709751,19.1385
5.270929705,20.9072
5.294149660,13.6402
5.317369615,19.1271
5.340589569,33.2385
5.363809524,26.1706
5.387029478,11.3036
5.410249433,15.8795
5.433469388,12.09
5.456689342,11.4779
5.479909297,21.774
5.503129252,217.569
5.526349206,311.303
