0.000000000,42.5029
0.023219955,7.98684
0.046439909,7.19592
0.069659864,7.72991
0.092879819,10.0267
0.116099773,12.2499
0.139319728,6.45666
0.162539683,6.94303
0.185759637,11.2479
0.208979592,11.4823
0.232199546,7.74362
0.255419501,12.0463
0.278639456,67.5621
0.301859410,7.98107
0.325079365,15.771
0.348299320,12.6157
0.371519274,15.0619
0.394739229,8.64551
0.417959184,13.2
0.441179138,13.348
0.464399093,8.51451
0.487619048,8.30762
0.510839002,17.4894
0.534058957,10.4862
0.557278912,10.4874
0.580498866,17.8438
0.603718821,19.7518
0.626938776,14.4564
0.650158730,13.2611
0.673378685,11.4553
0.696598639,14.745
0.719818594,11.0742
0.743038549,12.2804
0.766258503,8.36406
0.789478458,7.97119
0.812698413,9.16987
0.835918367,11.2354
0.859138322,10.3033
0.882358277,6.74857
0.905578231,51.3358
0.928798186,29.1184
0.952018141,44.7014
0.975238095,9.95771
0.998458050,8.80158
1.021678005,12.9414
1.044897959,29.7015
1.068117914,10.4604
1.091337868,21.6951
1.114557823,41.5435
1.137777778,9.97573
1.160997732,30.9713
1.184217687,49.3136
1.207437642,40.2096
1.230657596,14.7109
1.253877551,15.5026
1.277097506,13.5965
1.300317460,14.8108
1.323537415,27.4218
1.346757370,11.1693
1.369977324,7.20554
1.393197279,13.1038
1.416417234,13.3249
1.439637188,21.5906
1.462857143,11.8091
1.486077098,14.4071
1.509297052,11.6374
1.532517007,12.8261
1.555736961,10.0493
1.578956916,9.95614
1.602176871,7.97859
1.625396825,27.071
1.648616780,63.7968
1.671836735,50.2218
1.695056689,28.8229
1.718276644,20.4356
1.741496599,14.5136
1.764716553,9.51421
1.787936508,31.4687
1.811156463,29.9749
1.834376417,22.9081
1.857596372,21.5907
1.880816327,15.8453
1.904036281,21.0321
1.927256236,27.9208
1.950476190,35.9437
1.973696145,42.3347
1.996916100,50.1981
2.020136054,23.442
2.043356009,27.3516
2.066575964,13.0481
2.089795918,9.61788
2.113015873,10.1219
2.136235828,8.19095
2.159455782,9.18672
2.182675737,9.00456
2.205895692,32.2758
2.229115646,201.86
2.252335601,282.979
2.275555556,280.444
2.298775510,267.426
2.321995465,269.541
2.345215420,235.594
2.368435374,129.249
2.391655329,104.353
2.414875283,199.052
2.438095238,23.3178
2.461315193,34.3858
2.484535147,38.339
2.507755102,39.4768
2.530975057,42.3263
2.554195011,45.9549
2.577414966,39.2495
2.600634921,102.629
2.623854875,348.045
2.647074830,336.974
2.670294785,313.203
2.693514739,270.985
2.716734694,35.3073
2.739954649,44.1307
2.763174603,17.8631
2.786394558,38.5359
2.809614512,18.5267
2.832834467,8.82451
2.856054422,10.1016
2.879274376,9.36701
2.902494331,16.3559
2.925714286,40.3228
2.948934240,54.0071
2.972154195,45.0514
2.995374150,39.647
3.018594104,31.6715
3.041814059,60.3242
3.065034014,64.1141
3.088253968,39.1629
3.111473923,42.403
3.134693878,35.4346
3.157913832,37.3824
3.181133787,31.9243
3.204353741,27.0256
3.227573696,34.9327
3.250793651,34.1379
3.274013605,21.6447
3.297233560,11.9711
3.320453515,8.743
3.343673469,16.8791
3.366893424,10.0795
3.390113379,30.7976
3.436553288,15.0718
3.459773243,24.3664
3.482993197,11.7719
3.506213152,78.0648
3.529433107,65.132
3.575873016,24.8065
3.599092971,43.5249
3.622312925,42.3001
3.645532880,32.851
3.668752834,49.1045
3.691972789,24.9435
3.715192744,51.2556
3.738412698,94.5389
3.761632653,204.718
3.784852608,34.5503
3.808072562,25.307
3.831292517,18.3392
3.854512472,13.8958
3.877732426,13.7017
3.900952381,25.2975
3.924172336,125.266
3.947392290,177.492
3.970612245,161.232
3.993832200,156.845
4.017052154,16.3544
4.040272109,21.2811
4.063492063,16.843
4.086712018,17.6638
4.109931973,12.7071
4.133151927,10.7904
4.156371882,11.6053
4.202811791,14.1673
4.226031746,10.8454
4.249251701,11.3522
4.272471655,9.58658
4.295691610,8.81139
4.318911565,10.6198
4.342131519,12.1356
4.388571429,11.8123
4.411791383,10.7438
4.435011338,16.6746
4.458231293,10.6615
4.481451247,14.2222
4.504671202,18.5813
4.527891156,27.4683
4.551111111,19.4039
4.574331066,29.6074
4.597551020,9.46814
4.620770975,32.5805
4.690430839,8.87324
4.713650794,8.23411
