0.000000000,14.7607
0.023219955,11.9692
0.046439909,23.9895
0.069659864,16.8224
0.092879819,15.9201
0.139319728,62.0004
0.162539683,10.9842
0.185759637,9.91971
0.208979592,13.4102
0.232199546,57.2065
0.255419501,193.144
0.278639456,13.1001
0.301859410,18.2251
0.325079365,22.0368
0.348299320,17.6852
0.371519274,24.4075
0.394739229,24.6295
0.417959184,32.8991
0.441179138,16.5388
0.464399093,17.7493
0.487619048,35.6938
0.510839002,33.5715
0.534058957,33.4672
0.557278912,15.2574
0.580498866,31.9458
0.603718821,32.8648
0.626938776,17.5916
0.650158730,17.1568
0.673378685,26.55
0.696598639,35.7712
0.719818594,31.4551
0.743038549,11.9596
0.766258503,11.9986
0.789478458,17.0766
0.835918367,23.9109
0.859138322,41.9011
0.882358277,124.366
0.905578231,108.353
0.928798186,74.099
0.952018141,55.6529
0.975238095,39.6056
0.998458050,23.426
1.021678005,28.2273
1.044897959,54.9964
1.068117914,51.0486
1.091337868,70.5619
1.114557823,75.6646
1.137777778,64.9035
1.184217687,50.19
1.207437642,46.9491
1.230657596,60.5545
1.253877551,54.0151
1.277097506,66.8737
1.300317460,51.929
1.323537415,28.5201
1.346757370,36.8044
1.369977324,23.7977
1.393197279,15.1343
1.416417234,23.7544
1.439637188,15.0273
1.462857143,15.9812
1.486077098,9.97507
1.509297052,7.97894
1.555736961,8.43339
1.578956916,8.26449
1.625396825,32.1268
1.648616780,38.8766
1.671836735,39.0675
1.695056689,41.2978
1.718276644,45.5483
1.741496599,47.1974
1.764716553,48.3858
1.787936508,40.5543
1.811156463,40.928
1.834376417,34.7477
1.857596372,13.7867
1.880816327,12.5878
1.904036281,11.0917
1.927256236,28.813
1.950476190,48.152
1.973696145,29.4809
1.996916100,12.6524
2.020136054,11.2295
2.043356009,10.3349
2.066575964,202.046
2.089795918,304.505
2.113015873,281.379
2.136235828,256.063
2.159455782,43.8558
2.182675737,48.4412
2.205895692,27.2659
2.229115646,24.6106
2.252335601,20.0285
2.275555556,17.2549
2.298775510,23.2956
2.321995465,94.7828
2.345215420,93.6813
2.368435374,8.20912
2.391655329,14.8089
2.414875283,21.9775
2.438095238,20.0395
2.461315193,26.3058
2.484535147,102.854
2.507755102,253.795
2.530975057,251.388
2.554195011,238.394
2.577414966,72.7135
2.600634921,11.2773
2.623854875,20.2303
2.647074830,10.9069
2.670294785,226.973
2.693514739,262.411
2.716734694,227.971
2.739954649,89.8339
2.763174603,14.3762
2.786394558,34.0225
2.809614512,33.787
2.832834467,29.4203
2.856054422,28.8286
2.879274376,35.3372
2.902494331,33.1161
2.925714286,24.1361
2.948934240,19.8293
2.995374150,12.9063
3.018594104,15.5606
3.041814059,15.5601
3.065034014,16.651
3.088253968,22.8571
3.111473923,32.6745
3.134693878,45.1661
3.157913832,54.1505
3.181133787,38.4769
3.204353741,40.4923
3.227573696,55.3918
3.250793651,77.3933
3.274013605,120.16
3.297233560,199.918
3.320453515,193.08
3.343673469,181.391
3.366893424,83.6361
3.390113379,29.3694
3.413333333,35.3006
3.436553288,47.9729
3.459773243,38.77
3.482993197,32.5567
3.506213152,42.9857
3.529433107,34.9287
3.552653061,31.445
3.575873016,52.3883
3.599092971,90.5922
3.622312925,222.278
3.645532880,343.865
3.668752834,128.974
3.691972789,27.5571
3.715192744,44.3743
3.738412698,40.2157
3.761632653,10.6929
3.784852608,9.97604
3.808072562,8.51561
3.831292517,8.57171
3.854512472,245.621
3.877732426,246.169
3.900952381,197.349
3.924172336,92.3222
3.947392290,71.0738
3.970612245,34.2951
3.993832200,52.3759
4.017052154,53.875
4.040272109,54.0647
4.063492063,48.5289
4.086712018,40.3029
4.109931973,97.5705
4.133151927,250.23
4.156371882,282.404
4.179591837,296.054
4.202811791,273.339
4.226031746,47.4216
4.249251701,13.2479
4.272471655,12.0705
4.295691610,9.47953
4.318911565,8.23091
4.342131519,8.54235
4.365351474,58.5798
4.388571429,156.071
4.411791383,150.479
4.435011338,35.9314
4.458231293,45.7735
4.481451247,40.7318
4.504671202,38.8976
4.527891156,40.353
4.551111111,43.0787
4.597551020,31.5043
4.620770975,27.5989
4.643990930,26
4.667210884,28.9954
4.736870748,17.3421
4.760090703,17.1674
4.783310658,58.0804
4.806530612,7.15651
4.829750567,25.1335
4.852970522,36.7536
4.876190476,40.8712
4.899410431,47.121
4.922630385,46.8802
4.945850340,48.4338
4.969070295,44.9549
4.992290249,45.8147
5.015510204,29.4303
5.038730159,28.1606
5.061950113,13.6847
5.085170068,20.4499
5.108390023,18.0162
5.131609977,11.7487
5.154829932,10.1437
5.178049887,10.3544
5.201269841,12.1849
5.224489796,22.6362
5.247709751,31.6758
5.270929705,43.1771
5.294149660,42.8145
5.317369615,37.4895
5.340589569,44.7512
5.363809524,40.3006
5.387029478,35.044
5.410249433,36.9139
5.433469388,49.6901
5.456689342,24.7209
5.479909297,13.959
5.503129252,10.16
5.526349206,9.58891
5.549569161,9.56375
5.572789116,7.97966
5.596009070,10.9233
5.619229025,32.1404
5.642448980,39.0824
5.665668934,44.0043
5.688888889,42.8302
5.712108844,20.1595
5.735328798,14.3423
5.758548753,100.073
5.781768707,93.9017
5.804988662,49.2635
5.828208617,111.312
5.851428571,224.967
5.874648526,244.276
5.897868481,228.266
5.921088435,120.057
5.944308390,35.2452
5.967528345,45.3366
5.990748299,54.3044
6.013968254,47.2716
6.037188209,41.6206
6.060408163,33.989
6.083628118,34.3402
6.106848073,33.3017
6.130068027,41.2974
6.153287982,71.5873
6.176507937,40.6634
6.199727891,21.4378
6.222947846,41.1818
6.246167800,37.0012
6.269387755,10.5284
6.292607710,10.2321
6.315827664,8.75279
6.339047619,6.6062
6.362267574,242.967
6.385487528,243.888
6.408707483,214.373
6.431927438,101.587
6.478367347,58.0106
6.501587302,64.5283
6.524807256,61.4371
6.548027211,61.2773
6.571247166,53.5558
6.594467120,61.8837
6.617687075,250.528
6.640907029,301.032
6.664126984,303.671
6.687346939,271.755
6.710566893,35.9255
6.733786848,20.1717
6.757006803,20.0379
6.780226757,25.8846
6.803446712,124.143
6.826666667,162.096
6.849886621,175.185
6.873106576,40.7876
6.896326531,46.4356
6.919546485,40.2361
6.942766440,40.1127
6.965986395,39.1737
6.989206349,33.1717
7.012426304,27.0782
7.035646259,23.3943
7.058866213,22.4611
7.082086168,31.1466
7.105306122,26.5182
7.128526077,24.7163
7.151746032,10.2397
7.174965986,14.9443
7.198185941,9.42195
7.221405896,15.7579
7.244625850,186.239
7.267845805,153.101
7.291065760,42.5172
7.314285714,47.9562
7.337505669,43.9242
7.360725624,21.4861
7.383945578,18.015
7.407165533,22.9412
7.430385488,28.9713
7.453605442,27.7812
7.476825397,23.2233
7.500045351,18.024
7.546485261,9.95666
7.569705215,17.9376
7.592925170,31.9589
7.616145125,33.5476
7.639365079,27.1242
7.662585034,25.6335
7.685804989,24.0242
7.709024943,27.2287
7.732244898,29.661
7.755464853,25.4369
7.778684807,29.4437
7.801904762,25.67
7.825124717,36.3952
7.848344671,33.8878
7.871564626,26.4216
7.894784580,268.105
7.918004535,275.548
7.941224490,266.146
7.964444444,175.473
7.987664399,144.366
8.010884354,73.3407
8.034104308,34.9406
8.057324263,62.0359
8.080544218,57.2016
8.103764172,110.616
8.126984127,68.3661
8.173424036,91.5659
8.196643991,62.3564
8.219863946,40.5174
8.243083900,61.2066
8.266303855,44.2036
8.289523810,48.6672
8.312743764,36.9438
8.335963719,45.1966
8.359183673,47.5459
8.382403628,52.0665
8.405623583,41.4215
8.428843537,30.905
8.498503401,58.7461
8.521723356,100.688
8.544943311,42.8648
8.591383220,197.055
8.614603175,246.409
8.637823129,249.025
8.661043084,264.208
8.684263039,274.176
8.707482993,253.599
8.730702948,85.1315
8.753922902,62.693
8.777142857,45.1604
8.800362812,52.7816
8.823582766,51.2186
8.846802721,47.3036
8.870022676,48.564
8.893242630,44.9557
8.916462585,48.3478
8.939682540,47.6988
8.962902494,56.0943
8.986122449,46.425
9.009342404,42.3698
9.032562358,42.3415
9.055782313,47.1085
9.079002268,40.3143
9.102222222,47.1856
9.125442177,34.3439
9.148662132,26.0045
9.171882086,10.567
9.195102041,10.7384
9.218321995,8.20628
9.241541950,8.16145
9.264761905,250.651
9.287981859,315.813
9.311201814,288.915
9.334421769,287.307
9.357641723,305.293
9.380861678,291.27
9.404081633,76.1199
9.427301587,69.5576
9.450521542,37.5102
9.473741497,38.0664
9.520181406,23.6613
9.543401361,20.9078
9.566621315,22.5952
9.589841270,24.3869
9.613061224,26.5511
9.636281179,30.3733
9.659501134,25.6134
9.682721088,33.4846
9.705941043,39.2667
9.729160998,45.801
9.752380952,40.0789
9.775600907,36.0924
9.798820862,37.8386
9.822040816,30.8133
9.845260771,23.1077
9.868480726,22.716
9.938140590,9.97426
9.961360544,16.9272
