0.000000000,13.7709
0.023219955,12.8785
0.046439909,10.9905
0.069659864,35.5218
0.092879819,6.964
0.116099773,13.4943
0.139319728,14.885
0.185759637,63.4228
0.208979592,5.98144
0.232199546,8.80761
0.255419501,11.907
0.278639456,12.3658
0.301859410,168.983
0.325079365,64.3374
0.348299320,12.9918
0.394739229,9.92325
0.417959184,11.5282
0.441179138,13.3568
0.464399093,10.9822
0.487619048,7.92489
0.510839002,11.0577
0.557278912,8.55056
0.580498866,8.83407
0.603718821,7.97883
0.626938776,18.9119
0.650158730,14.6281
0.673378685,9.74743
0.696598639,16.3284
0.719818594,32.7029
0.743038549,24.8589
0.766258503,21.4582
0.789478458,19.0368
0.812698413,12.0965
0.835918367,9.97276
0.859138322,13.8848
0.905578231,14.7987
0.928798186,8.28561
0.952018141,9.03018
0.975238095,11.3779
0.998458050,9.83813
1.021678005,18.392
1.044897959,13.5383
1.068117914,14.5263
1.091337868,72.9111
1.114557823,88.1703
1.137777778,36.8228
1.160997732,71.4798
1.184217687,78.2147
1.207437642,119.057
1.230657596,82.5663
1.253877551,79.6042
1.277097506,124.909
1.300317460,112.027
1.323537415,78.6747
1.346757370,45.2022
1.369977324,77.4143
1.393197279,60.7845
1.416417234,10.6797
1.439637188,19.5162
1.462857143,23.1165
1.486077098,34.9982
1.509297052,8.66554
1.532517007,12.5859
1.555736961,12.3674
1.578956916,11.2327
1.602176871,11.2262
1.625396825,6.88762
1.648616780,23.7487
1.671836735,11.0546
1.695056689,13.8972
1.718276644,11.6152
1.741496599,89.1881
1.764716553,77.3084
1.787936508,36.7898
1.811156463,63.9718
1.834376417,65.1386
1.857596372,60.9064
1.880816327,53.5678
1.904036281,57.7451
1.927256236,55.8499
1.950476190,24.2591
1.973696145,18.0452
1.996916100,19.2896
2.020136054,15.4058
2.043356009,31.7412
2.066575964,37.9329
2.089795918,33.8068
2.113015873,32.3278
2.136235828,36.8283
2.159455782,28.6566
2.182675737,23.2815
2.205895692,12.1862
2.229115646,15.4677
2.252335601,20.4533
2.275555556,46.3703
2.298775510,65.7079
2.321995465,75.2529
2.345215420,66.7011
2.368435374,69.3696
2.391655329,59.7762
2.414875283,57.2428
2.438095238,95.5728
2.461315193,66.6563
2.484535147,55.2403
2.507755102,71.3512
2.530975057,26.179
2.554195011,35.3496
2.577414966,105.507
2.600634921,91.9336
2.623854875,72.9429
2.647074830,58.785
2.670294785,61.511
2.693514739,44.4036
2.716734694,50.9213
2.739954649,45.6948
2.763174603,44.3234
2.786394558,27.4771
2.809614512,10.9021
2.856054422,15.2007
2.879274376,68.7572
2.902494331,49.6117
2.948934240,26.9443
2.972154195,13.8942
2.995374150,14.779
3.018594104,11.0372
3.041814059,10.2092
3.065034014,10.9252
3.088253968,7.24419
3.111473923,7.45013
3.134693878,9.58591
3.157913832,9.97807
3.181133787,9.92889
3.204353741,9.97461
3.227573696,29.2323
3.250793651,29.62
3.274013605,62.8574
3.297233560,57.2461
3.320453515,45.5007
3.343673469,23.908
3.366893424,39.1112
3.390113379,49.0495
3.413333333,36.4076
3.436553288,41.8707
3.459773243,32.7427
3.482993197,29.581
3.506213152,30.3993
3.529433107,37.8181
3.552653061,42.7043
3.575873016,42.7618
3.599092971,43.922
3.622312925,38.7917
3.645532880,55.7916
3.668752834,39.986
3.691972789,42.2197
3.715192744,82.0881
3.738412698,57.0558
3.761632653,52.8485
3.784852608,67.7043
3.808072562,53.9293
3.831292517,30.3212
3.854512472,13.1719
3.877732426,14.5539
3.900952381,15.3294
3.924172336,15.593
3.947392290,13.5275
3.970612245,19.0585
3.993832200,18.6381
4.017052154,29.6679
4.040272109,18.5493
4.063492063,21.4613
4.086712018,48.8063
4.109931973,18.0331
4.133151927,18.5462
4.156371882,39.1845
4.179591837,132.055
4.202811791,188.02
4.226031746,160.074
4.249251701,71.8734
4.272471655,56.1357
4.295691610,9.37404
4.318911565,9.97151
4.342131519,11.972
4.365351474,11.1317
4.388571429,65.7843
4.411791383,56.8996
4.435011338,46.7261
4.458231293,60.9095
4.481451247,86.4672
4.504671202,101.959
4.527891156,88.7966
4.551111111,87.3465
4.574331066,53.3134
4.597551020,10.9628
4.620770975,9.67109
4.643990930,11.291
4.667210884,11.3734
4.690430839,14.6401
4.713650794,14.0923
4.736870748,12.837
4.760090703,11.0312
4.783310658,9.61577
4.806530612,51.8962
4.829750567,14.1712
4.852970522,72.1814
4.876190476,27.0236
4.899410431,10.2093
4.922630385,10.9569
4.945850340,116.174
4.969070295,21.8493
4.992290249,10.9919
5.015510204,21.764
5.038730159,16.1569
5.061950113,15.2003
5.085170068,12.7708
5.108390023,15.5398
5.131609977,9.34384
5.154829932,9.07137
5.178049887,9.9761
5.201269841,8.69385
5.224489796,215.171
