0.000000000,17.4937
0.023219955,15.0967
0.069659864,12.4647
0.092879819,10.094
0.116099773,10.9398
0.139319728,81.1617
0.162539683,40.4051
0.185759637,39.1003
0.208979592,12.3635
0.232199546,165.854
0.255419501,106.517
0.278639456,26.4093
0.325079365,31.0286
0.348299320,20.3398
0.371519274,13.8168
0.394739229,19.4996
0.417959184,8.72136
0.441179138,17.4957
0.464399093,15.5095
0.487619048,35.6421
0.510839002,31.0751
0.534058957,17.8975
0.557278912,20.6716
0.580498866,15.9623
0.603718821,17.0521
0.626938776,26.7062
0.650158730,27.3191
0.673378685,28.2023
0.696598639,28.0147
0.743038549,27.1827
0.766258503,26.2113
0.789478458,41.8501
0.812698413,11.1068
0.835918367,76.71
0.859138322,18.029
0.882358277,16.1799
0.905578231,9.91546
0.928798186,16.8324
0.952018141,19.0845
0.975238095,18.8091
0.998458050,24.8314
1.021678005,74.7093
1.044897959,11.4055
1.068117914,17.4818
1.091337868,40.836
1.114557823,34.5868
1.137777778,19.0285
1.160997732,18.683
1.184217687,15.7064
1.207437642,14.3387
1.230657596,18.466
1.253877551,12.6235
1.277097506,14.3213
1.300317460,27.6997
1.323537415,13.3827
1.346757370,18.6423
1.369977324,55.9514
1.393197279,18.6253
1.416417234,19.0152
1.462857143,20.7339
1.486077098,22.3203
1.509297052,18.5422
1.532517007,13.285
1.555736961,11.9692
1.578956916,11.4828
1.602176871,11.9712
1.625396825,15.1532
1.648616780,8.77102
1.671836735,10.731
1.695056689,11.5259
1.718276644,38.2566
1.741496599,56.8693
1.764716553,28.2814
1.787936508,17.9706
1.811156463,9.01459
1.834376417,8.76034
1.857596372,8.55148
1.880816327,8.21799
1.904036281,61.3649
1.927256236,53.0275
1.950476190,41.4743
1.973696145,35.0995
1.996916100,17.5374
2.020136054,24.7799
2.043356009,60.8582
2.066575964,54.9073
2.089795918,37.9781
2.113015873,32.7947
2.136235828,47.8443
2.159455782,25.5061
2.182675737,26.8093
2.205895692,14.7187
2.229115646,30.3962
2.252335601,42.0676
2.275555556,30.6015
2.298775510,17.6621
2.321995465,23.1221
2.368435374,15.6353
2.391655329,17.0047
2.414875283,17.6017
2.438095238,56.7546
2.461315193,42.547
2.484535147,49.9594
2.507755102,63.9685
2.530975057,36.2218
2.554195011,22.572
2.577414966,11.8051
2.600634921,12.6387
2.623854875,58.1933
2.647074830,61.6174
2.670294785,51.32
2.693514739,34.7731
2.716734694,24.9377
2.739954649,19.0355
2.763174603,16.5252
2.786394558,16.1864
2.809614512,31.6883
2.832834467,38.3657
2.856054422,50.1278
2.879274376,49.9602
2.902494331,52.4495
2.925714286,35.0173
2.948934240,19.4922
2.972154195,18.6717
2.995374150,9.93497
3.018594104,7.98207
3.041814059,305.858
3.065034014,280.754
3.088253968,303.809
3.111473923,265.19
3.134693878,258.477
3.157913832,250.286
3.181133787,197.799
3.204353741,9.97113
3.227573696,9.97505
3.274013605,9.53624
3.297233560,32.1048
3.320453515,47.3524
3.366893424,32.702
3.390113379,21.5312
3.413333333,13.0115
3.436553288,16.5717
3.459773243,16.3081
3.482993197,32.6088
3.506213152,31.3277
3.529433107,53.4631
3.552653061,46.4833
3.575873016,36.1009
3.599092971,32.5394
3.622312925,13.5161
3.645532880,33.501
3.668752834,37.8222
3.691972789,53.3403
3.715192744,39.4118
3.738412698,29.3483
3.761632653,36.6049
3.784852608,13.7179
3.808072562,25.2584
3.831292517,9.72513
3.854512472,14.666
3.900952381,11.0092
3.924172336,10.5238
3.947392290,9.15449
3.970612245,104.042
3.993832200,11.0082
4.017052154,20.7583
4.040272109,13.4185
4.063492063,29.3191
4.086712018,119.289
4.133151927,43.3912
4.156371882,18.3492
4.179591837,15.2912
4.202811791,13.7646
4.226031746,13.537
4.249251701,15.6317
4.272471655,16.738
4.295691610,15.1881
4.318911565,12.8628
4.342131519,9.46255
4.365351474,10.9744
4.388571429,8.95551
4.411791383,56.997
4.435011338,32.4294
4.458231293,45.9404
4.481451247,52.2495
4.504671202,61.3618
4.527891156,37.8876
4.551111111,24.7688
4.574331066,25.1042
4.597551020,44.5493
4.620770975,67.0824
4.643990930,42.8114
4.667210884,28.9504
4.690430839,42.9729
4.713650794,52.3262
4.736870748,33.6137
4.760090703,15.3357
4.783310658,12.0775
4.806530612,12.1365
4.829750567,11.9865
4.852970522,25.851
4.876190476,35.7781
4.899410431,51.3303
4.922630385,53.2594
4.945850340,48.2755
4.969070295,28.549
4.992290249,16.9514
5.015510204,19.0978
5.038730159,12.1546
5.061950113,7.83284
5.085170068,6.99177
5.108390023,164.55
5.131609977,261.582
5.154829932,278.607
5.178049887,296.02
5.201269841,317.156
5.224489796,287.862
5.247709751,235.26
5.270929705,54.2366
5.294149660,19.6213
5.317369615,58.4713
5.340589569,19.3962
5.363809524,17.2737
5.387029478,12.7466
5.410249433,13.9382
5.433469388,14.8489
5.456689342,24.5963
5.479909297,29.6023
5.503129252,24.6645
5.526349206,13.8374
5.549569161,18.2964
5.572789116,19.7693
5.596009070,15.942
5.619229025,14.8889
5.642448980,29.5675
5.665668934,33.0243
5.688888889,32.6275
5.712108844,25.9791
5.735328798,21.9795
5.758548753,19.4879
5.781768707,30.2377
5.804988662,32.9203
5.828208617,35.6904
5.851428571,62.4052
5.874648526,57.024
5.897868481,50.1396
5.921088435,46.582
5.967528345,19.2438
5.990748299,27.9524
6.013968254,35.7266
6.037188209,16.993
6.060408163,26.5265
6.083628118,31.512
6.106848073,51.1577
6.130068027,63.0464
6.153287982,25.5045
6.176507937,11.0654
6.199727891,11.0267
6.222947846,7.3998
6.246167800,12.2604
6.269387755,13.0143
6.292607710,217.032
6.315827664,295.619
6.339047619,279.745
6.362267574,260.685
6.385487528,270.181
6.408707483,270.568
6.478367347,240.552
6.501587302,244.272
6.524807256,239.062
6.548027211,216.191
6.571247166,114.833
6.594467120,24.5932
6.617687075,15.5632
6.640907029,124.7
6.664126984,125.806
6.687346939,10.826
6.710566893,25.7171
6.733786848,16.0447
6.757006803,16.1455
6.780226757,17.1092
6.803446712,15.2793
6.849886621,29.0172
6.873106576,16.516
6.896326531,15.7568
6.919546485,17.9103
6.942766440,14.5585
6.965986395,20.0549
6.989206349,9.58159
7.012426304,9.32778
7.035646259,10.9037
7.058866213,19.195
7.082086168,90.4815
7.105306122,241.867
