0.023219955,7.97956
0.046439909,5.0206
0.092879819,9.97785
0.116099773,8.61457
0.139319728,8.45586
0.162539683,9.38745
0.185759637,17.0492
0.208979592,18.304
0.232199546,16.7664
0.255419501,9.83438
0.278639456,8.4193
0.301859410,8.51586
0.325079365,8.25517
0.348299320,8.09681
0.371519274,8.17565
0.394739229,17.2245
0.417959184,18.595
0.441179138,17.7949
0.464399093,16.9234
0.487619048,15.2954
0.510839002,11.8395
0.534058957,8.34857
0.580498866,8.61739
0.603718821,7.13197
0.626938776,6.5596
0.650158730,8.07735
0.673378685,10.883
0.719818594,16.3243
0.766258503,15.419
0.789478458,14.3769
0.812698413,9.90566
0.835918367,8.66728
0.859138322,8.22169
0.882358277,9.7401
0.905578231,10.0665
0.928798186,8.44256
0.952018141,8.2551
0.998458050,5.98131
1.021678005,6.11525
1.044897959,3.81602
1.068117914,3.32113
1.091337868,3.85694
1.114557823,9.51235
1.137777778,23.644
1.160997732,283.028
1.184217687,269.239
1.207437642,72.9948
1.253877551,33.5576
1.277097506,83.8629
1.300317460,115.439
1.323537415,164.475
1.346757370,10.1896
1.369977324,30.9281
1.393197279,39.1378
1.416417234,39.7677
1.439637188,37.4729
1.462857143,33.2501
1.486077098,16.7167
1.509297052,13.1161
1.532517007,6.38965
1.578956916,23.1587
1.602176871,257.661
1.625396825,163.192
1.648616780,7.82677
1.671836735,15.4474
1.695056689,14.1053
1.741496599,9.94347
1.764716553,10.2595
1.787936508,8.49039
1.811156463,8.0459
1.834376417,9.47425
1.857596372,12.2484
1.880816327,12.6343
1.904036281,15.3011
1.927256236,15.8352
1.950476190,14.5884
1.973696145,14.1779
1.996916100,13.4128
2.020136054,14.2311
2.043356009,13.9253
2.066575964,10.4519
2.089795918,8.60202
2.113015873,7.82548
2.136235828,7.34783
2.159455782,6.07165
2.182675737,5.98463
2.205895692,3.48645
2.252335601,1.99382
2.275555556,2.88844
2.298775510,1.99593
2.345215420,4.14608
2.368435374,2.23811
2.438095238,2.1571
2.577414966,9.96505
2.623854875,15.6242
2.670294785,31.4507
2.693514739,15.1368
2.716734694,4.72712
2.739954649,14.9537
2.763174603,11.306
2.809614512,17.2873
2.832834467,17.468
2.856054422,12.6566
2.879274376,13.0292
2.902494331,224.885
2.925714286,272.087
2.948934240,318.759
2.972154195,291.529
2.995374150,16.7725
3.018594104,17.508
3.041814059,13.1382
3.065034014,8.05648
3.088253968,102.814
3.111473923,224.292
3.134693878,17.401
3.181133787,232.1
3.204353741,266
3.227573696,250.714
3.250793651,217.62
3.274013605,202.974
3.297233560,160.974
3.320453515,8.4515
3.343673469,9.95425
3.366893424,9.60228
3.390113379,9.47122
3.413333333,8.33437
3.436553288,8.31228
3.459773243,6.53425
3.482993197,9.68802
3.506213152,10.2819
3.529433107,6.61428
3.552653061,6.42597
3.575873016,6.24857
3.599092971,6.53572
3.622312925,6.69295
3.645532880,6.41456
3.668752834,6.63158
3.691972789,10.0435
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5728
3.784852608,10.5841
3.808072562,8.84342
3.831292517,9.03386
3.854512472,8.83519
3.877732426,7.47246
3.900952381,7.42116
3.924172336,4.58533
3.947392290,3.99011
3.970612245,4.48277
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98317
4.109931973,5.58671
4.156371882,1.99524
4.179591837,2.29493
4.202811791,6.59202
4.226031746,7.67359
4.249251701,34.0015
4.272471655,6.53151
4.295691610,10.0013
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1036
4.411791383,14.3462
4.435011338,14.5905
4.458231293,25.42
4.481451247,59.7729
4.504671202,235.866
4.527891156,246.018
4.551111111,357.093
4.574331066,142.85
4.597551020,113.207
4.620770975,17.3082
4.643990930,17.7795
4.667210884,17.6473
4.690430839,17.8043
4.713650794,22.7093
4.736870748,23.3164
4.760090703,21.62
4.783310658,15.6831
4.806530612,14.5424
4.829750567,13.2011
4.852970522,9.56371
4.876190476,7.75789
4.899410431,6.9179
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95696
5.061950113,3.20857
5.085170068,42.5291
5.108390023,67.4262
5.131609977,35.3932
5.154829932,55.8215
5.224489796,9.90535
5.247709751,1.99355
5.270929705,3.99254
5.294149660,1.99715
