0.023219955,7.97954
0.046439909,5.05754
0.092879819,9.97787
0.116099773,8.61434
0.139319728,8.45603
0.162539683,9.38738
0.185759637,17.0488
0.208979592,18.304
0.232199546,16.7661
0.255419501,9.83396
0.278639456,8.4192
0.301859410,8.51587
0.325079365,8.25501
0.348299320,8.09686
0.371519274,8.17579
0.394739229,17.2243
0.417959184,18.5948
0.441179138,17.7949
0.464399093,16.9233
0.487619048,15.2949
0.510839002,11.8402
0.534058957,8.34889
0.580498866,8.61639
0.603718821,7.13162
0.626938776,6.56005
0.650158730,8.0771
0.673378685,10.8837
0.719818594,16.3233
0.766258503,15.4178
0.789478458,14.3776
0.812698413,9.9067
0.835918367,8.66749
0.859138322,8.22153
0.882358277,9.7398
0.905578231,10.0665
0.928798186,8.44256
0.952018141,8.25501
0.998458050,5.98131
1.021678005,6.11535
1.044897959,3.81605
1.068117914,3.32091
1.091337868,3.85697
1.114557823,9.51187
1.137777778,23.644
1.160997732,283.035
1.184217687,269.243
1.207437642,72.9442
1.253877551,38.1886
1.277097506,83.8683
1.300317460,115.34
1.323537415,164.069
1.346757370,10.1893
1.369977324,30.9296
1.393197279,39.1387
1.416417234,39.7661
1.439637188,37.4717
1.462857143,33.2465
1.486077098,16.7186
1.509297052,13.1166
1.532517007,6.38987
1.578956916,23.1597
1.602176871,257.661
1.625396825,163.193
1.648616780,7.82599
1.671836735,15.4474
1.695056689,14.1054
1.741496599,9.94358
1.764716553,10.2598
1.787936508,8.48914
1.811156463,8.04594
1.834376417,9.47453
1.857596372,12.2488
1.880816327,12.6333
1.904036281,15.3005
1.927256236,15.8355
1.950476190,14.5889
1.973696145,14.1782
1.996916100,13.4127
2.020136054,14.2304
2.043356009,13.9261
2.066575964,10.452
2.089795918,8.60238
2.113015873,7.82602
2.136235828,7.34762
2.159455782,6.07135
2.182675737,5.98463
2.205895692,3.49971
2.252335601,1.99381
2.275555556,2.90192
2.298775510,1.99591
2.345215420,4.14814
2.368435374,2.24901
2.438095238,2.14103
2.577414966,9.96499
2.623854875,15.6217
2.670294785,31.4515
2.693514739,15.1355
2.716734694,4.72716
2.739954649,14.9506
2.763174603,11.306
2.809614512,17.2876
2.832834467,17.4679
2.856054422,12.6565
2.879274376,13.0313
2.902494331,224.863
2.925714286,272.099
2.948934240,318.836
2.972154195,291.513
2.995374150,16.7725
3.018594104,17.5106
3.041814059,13.1377
3.065034014,8.05636
3.088253968,104.46
3.111473923,224.106
3.134693878,17.3577
3.181133787,232.122
3.204353741,265.998
3.227573696,250.711
3.250793651,217.62
3.274013605,203.314
3.297233560,160.97
3.320453515,8.45158
3.343673469,9.95424
3.366893424,9.60213
3.390113379,9.47128
3.413333333,8.33435
3.436553288,8.3124
3.459773243,6.53418
3.482993197,9.68849
3.506213152,10.2813
3.529433107,6.61473
3.552653061,6.42601
3.575873016,6.2488
3.599092971,6.53591
3.622312925,6.69285
3.645532880,6.41411
3.668752834,6.63206
3.691972789,10.0435
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5736
3.784852608,10.5841
3.808072562,8.84386
3.831292517,9.03377
3.854512472,8.83479
3.877732426,7.47225
3.900952381,7.42058
3.924172336,4.58456
3.947392290,3.99011
3.970612245,4.48275
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98316
4.109931973,5.5849
4.156371882,1.99524
4.179591837,2.29597
4.202811791,6.59886
4.226031746,7.67405
4.249251701,34.0159
4.272471655,6.532
4.295691610,10.001
4.318911565,15.2513
4.342131519,15.9345
4.365351474,14.1037
4.411791383,14.3464
4.435011338,14.5905
4.458231293,25.4159
4.481451247,59.0533
4.504671202,235.918
4.527891156,245.794
4.551111111,351.52
4.574331066,142.974
4.597551020,126.739
4.620770975,17.3087
4.643990930,17.78
4.667210884,17.6467
4.690430839,17.8045
4.713650794,22.7106
4.736870748,23.316
4.760090703,21.6191
4.783310658,15.6831
4.806530612,14.5423
4.829750567,13.2014
4.852970522,9.56346
4.876190476,7.75832
4.899410431,6.91862
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.90347
5.061950113,3.20696
5.085170068,41.8077
5.108390023,67.2741
5.131609977,35.4228
5.154829932,55.9067
5.224489796,10.4217
5.247709751,1.99353
5.270929705,3.99255
5.294149660,1.99715
