0.023219955,7.97955
0.046439909,5.32941
0.092879819,9.9779
0.116099773,8.61433
0.139319728,8.4561
0.162539683,9.38722
0.185759637,17.0487
0.208979592,18.3038
0.232199546,16.7662
0.255419501,9.83408
0.278639456,8.4192
0.301859410,8.51585
0.325079365,8.25501
0.348299320,8.09691
0.371519274,8.17572
0.394739229,17.2244
0.417959184,18.5945
0.441179138,17.7951
0.464399093,16.9232
0.487619048,15.2952
0.510839002,11.8401
0.534058957,8.3493
0.580498866,8.61677
0.603718821,7.13221
0.626938776,6.55994
0.650158730,8.07722
0.673378685,10.8833
0.719818594,16.3218
0.766258503,15.4178
0.789478458,14.3781
0.812698413,9.9059
0.835918367,8.66759
0.859138322,8.22137
0.882358277,9.74012
0.905578231,10.0668
0.928798186,8.44239
0.952018141,8.25509
0.998458050,5.98131
1.021678005,6.11531
1.044897959,3.81606
1.068117914,3.32104
1.091337868,3.85753
1.114557823,9.51314
1.137777778,23.63
1.160997732,283.033
1.184217687,269.243
1.207437642,72.9839
1.253877551,33.8627
1.277097506,83.8431
1.300317460,115.321
1.323537415,164.402
1.346757370,10.1898
1.369977324,30.9287
1.393197279,39.1377
1.416417234,39.7677
1.439637188,37.471
1.462857143,33.2459
1.486077098,16.7198
1.509297052,13.117
1.532517007,6.38983
1.578956916,23.1592
1.602176871,257.657
1.625396825,163.192
1.648616780,7.82643
1.671836735,15.4474
1.695056689,14.1051
1.741496599,9.94406
