0.023219955,7.97954
0.046439909,5.04215
0.092879819,9.97789
0.116099773,8.61481
0.139319728,8.45592
0.162539683,9.38732
0.185759637,17.0486
0.208979592,18.3037
0.232199546,16.7662
0.255419501,9.83447
0.278639456,8.41913
0.301859410,8.51579
0.325079365,8.25503
0.348299320,8.09686
0.371519274,8.1756
0.394739229,17.2241
0.417959184,18.5952
0.441179138,17.7947
0.464399093,16.9235
0.487619048,15.2954
0.510839002,11.8392
0.534058957,8.34919
0.580498866,8.61802
0.603718821,7.13192
0.626938776,6.55989
0.650158730,8.07718
0.673378685,10.883
0.719818594,16.3223
0.766258503,15.4189
0.789478458,14.3775
0.812698413,9.90552
0.835918367,8.66748
0.859138322,8.22144
0.882358277,9.74013
0.905578231,10.0667
0.928798186,8.44246
0.952018141,8.25511
0.998458050,5.98131
1.021678005,6.11537
1.044897959,3.81597
1.068117914,3.32101
1.091337868,3.85711
1.114557823,9.51308
1.137777778,23.6232
1.160997732,283.035
1.184217687,269.244
1.207437642,72.9958
1.253877551,33.652
1.277097506,83.8494
1.300317460,115.154
1.323537415,163.75
1.346757370,10.1896
1.369977324,30.9281
1.393197279,39.1384
1.416417234,39.7668
1.439637188,37.471
1.462857143,33.2494
1.486077098,16.7172
1.509297052,13.1158
1.532517007,6.38976
1.578956916,23.1602
1.602176871,257.661
1.625396825,163.193
1.648616780,7.82886
1.671836735,15.4474
1.695056689,14.1053
1.741496599,9.94331
1.764716553,10.2595
1.787936508,8.48992
1.811156463,8.0459
1.834376417,9.47409
1.857596372,12.2487
1.880816327,12.6329
1.904036281,15.3017
1.927256236,15.8353
1.950476190,14.5888
1.973696145,13.7401
1.996916100,13.4126
2.020136054,14.2302
2.043356009,13.9268
2.066575964,10.452
2.089795918,8.60232
2.113015873,7.826
2.136235828,7.34722
2.159455782,6.07158
2.182675737,5.98463
2.205895692,3.50225
2.252335601,1.99384
2.275555556,2.90454
2.298775510,1.99592
2.345215420,4.14168
2.368435374,2.25146
2.438095238,2.15571
2.577414966,9.96503
2.623854875,15.6201
2.670294785,31.4499
2.693514739,15.137
2.716734694,4.72742
2.739954649,14.9527
2.763174603,11.3058
2.809614512,17.2875
2.832834467,17.4679
2.856054422,12.6564
2.879274376,13.0306
2.902494331,224.896
2.925714286,272.007
2.948934240,318.882
2.972154195,291.638
2.995374150,16.7709
3.018594104,17.5103
3.041814059,13.1404
3.065034014,8.0571
3.088253968,104.547
3.111473923,224.029
3.134693878,17.39
3.181133787,232.133
3.204353741,265.999
3.227573696,250.713
3.250793651,217.629
3.274013605,203.321
3.297233560,160.962
3.320453515,8.45165
3.343673469,9.95416
3.366893424,9.60207
3.390113379,9.47138
3.413333333,8.33435
3.436553288,8.31234
3.459773243,6.53426
3.482993197,9.68833
3.506213152,10.2816
3.529433107,6.61443
3.552653061,6.42613
3.575873016,6.24877
3.599092971,6.53575
3.622312925,6.69295
3.645532880,6.41436
3.668752834,6.63143
3.691972789,10.0436
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5737
3.784852608,10.5838
3.808072562,8.84372
3.831292517,9.03289
3.854512472,8.83487
3.877732426,7.47216
3.900952381,7.42042
3.924172336,4.58485
3.947392290,3.99011
3.970612245,4.48344
3.993832200,5.98714
4.017052154,5.98747
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98316
4.109931973,5.59262
4.156371882,1.99524
4.179591837,2.30017
4.202811791,6.59521
4.226031746,7.67374
4.249251701,34.0012
4.272471655,6.53174
4.295691610,10.001
4.318911565,15.2513
4.342131519,15.9343
4.365351474,14.1037
4.411791383,14.3466
4.435011338,14.5908
4.458231293,25.3859
4.481451247,59.7943
