0.023219955,7.97954
0.046439909,5.05689
0.092879819,9.97787
0.116099773,8.61447
0.139319728,8.45591
0.162539683,9.38748
0.185759637,17.0485
0.208979592,18.3041
0.232199546,16.766
0.255419501,9.83423
0.278639456,8.41928
0.301859410,8.51604
0.325079365,8.25511
0.348299320,8.09687
0.371519274,8.17569
0.394739229,17.2242
0.417959184,18.5953
0.441179138,17.7952
0.464399093,16.9235
0.487619048,15.2952
0.510839002,11.8388
0.534058957,8.34826
0.580498866,8.61799
0.603718821,7.13296
0.626938776,6.55923
0.650158730,8.07735
0.673378685,10.883
0.719818594,16.3222
0.766258503,15.4187
0.789478458,14.377
0.812698413,9.90579
0.835918367,8.66787
0.859138322,8.22141
0.882358277,9.74042
0.905578231,10.0664
0.928798186,8.44254
0.952018141,8.25512
0.998458050,5.98131
1.021678005,6.1153
1.044897959,3.81601
1.068117914,3.32119
1.091337868,3.85733
1.114557823,9.51332
1.137777778,23.6511
1.160997732,283.031
1.184217687,269.242
1.207437642,72.9881
1.253877551,33.5815
1.277097506,83.851
1.300317460,115.507
1.323537415,163.943
1.346757370,10.1879
1.369977324,30.9293
1.393197279,39.138
1.416417234,39.7663
1.439637188,37.4719
1.462857143,33.2495
1.486077098,16.7159
1.509297052,13.1169
1.532517007,6.38987
1.578956916,23.1605
1.602176871,257.667
1.625396825,163.19
1.648616780,7.82635
1.671836735,15.448
1.695056689,14.1054
1.741496599,9.94336
1.764716553,10.2595
1.787936508,8.49008
1.811156463,8.04574
1.834376417,9.47441
1.857596372,12.2484
1.880816327,12.6344
1.904036281,15.3004
1.927256236,15.8344
1.950476190,14.5888
1.973696145,13.7405
1.996916100,13.413
2.020136054,14.2305
2.043356009,13.9263
2.066575964,10.4522
2.089795918,8.60311
2.113015873,7.82611
2.136235828,7.34793
2.159455782,6.07159
2.182675737,5.98463
2.205895692,3.49279
2.252335601,1.99384
2.275555556,2.91478
2.298775510,1.9959
2.345215420,4.15852
2.368435374,2.25334
2.438095238,2.14616
2.577414966,9.96498
2.623854875,15.6211
2.670294785,31.4516
2.693514739,15.1366
2.716734694,4.72712
2.739954649,14.9551
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.4681
2.856054422,12.6567
2.879274376,13.03
2.902494331,224.826
2.925714286,272.191
2.948934240,318.76
2.972154195,291.753
2.995374150,16.773
3.018594104,17.5084
3.041814059,13.1399
3.065034014,8.05593
3.088253968,103.114
3.111473923,224.028
3.134693878,17.4633
3.181133787,232.094
3.204353741,266.011
3.227573696,250.714
3.250793651,217.629
3.274013605,203.327
3.297233560,160.94
3.320453515,8.45143
3.343673469,9.95429
3.366893424,9.60251
3.390113379,9.47139
3.413333333,8.33438
3.436553288,8.31233
3.459773243,6.53432
3.482993197,9.68866
3.506213152,10.2817
3.529433107,6.6144
3.552653061,6.42603
3.575873016,6.24865
3.599092971,6.53575
3.622312925,6.69313
3.645532880,6.4142
3.668752834,6.63173
3.691972789,10.0434
3.715192744,10.7618
3.738412698,10.7811
3.761632653,11.573
3.784852608,10.584
3.808072562,8.84382
3.831292517,9.03342
3.854512472,8.83522
3.877732426,7.47257
3.900952381,7.42063
3.924172336,4.58381
3.947392290,3.99011
3.970612245,4.48335
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.9832
4.109931973,5.58516
4.156371882,1.99524
4.179591837,2.30045
4.202811791,6.59397
4.226031746,7.67313
4.249251701,34.0047
4.272471655,6.53152
4.295691610,10.0012
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1037
4.411791383,14.3461
4.435011338,14.5916
4.458231293,25.4008
4.481451247,59.0114
4.504671202,236.03
4.527891156,246.228
4.551111111,357.002
4.574331066,143.002
4.597551020,113.331
4.620770975,17.31
4.643990930,17.7799
4.667210884,17.6479
4.690430839,17.8054
4.713650794,22.7101
4.736870748,23.3168
4.760090703,21.6203
4.783310658,15.682
4.806530612,14.5422
4.829750567,13.2003
4.852970522,9.56498
4.876190476,7.75868
4.899410431,6.91812
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99442
5.038730159,5.95694
5.061950113,3.21868
5.085170068,41.0771
5.108390023,67.3581
5.131609977,35.5723
5.154829932,55.7303
5.224489796,10.3924
5.247709751,1.99357
5.270929705,3.99254
5.294149660,1.99714
5.340589569,31.0171
5.363809524,260.297
5.387029478,9.74218
5.410249433,17.1152
5.433469388,18.3906
5.456689342,16.0698
5.479909297,13.9775
5.503129252,15.9661
5.526349206,17.4966
5.549569161,28.8171
5.572789116,29.0836
5.596009070,39.9394
5.619229025,30.991
5.642448980,7.13459
5.665668934,11.1781
5.688888889,17.3658
5.712108844,14.4389
