0.023219955,7.97954
0.046439909,5.04446
0.092879819,9.97788
0.116099773,8.6146
0.139319728,8.45582
0.162539683,9.38745
0.185759637,17.0489
0.208979592,18.3042
0.232199546,16.7659
0.255419501,9.83439
0.278639456,8.41929
0.301859410,8.5159
0.325079365,8.25517
0.348299320,8.09688
0.371519274,8.17568
0.394739229,17.2244
0.417959184,18.5952
0.441179138,17.7951
0.464399093,16.9235
0.487619048,15.2952
0.510839002,11.8398
0.534058957,8.34864
0.580498866,8.61733
0.603718821,7.13214
0.626938776,6.55952
0.650158730,8.078
0.673378685,10.883
0.719818594,16.3226
0.766258503,15.4189
0.789478458,14.3772
0.812698413,9.90558
0.835918367,8.66758
0.859138322,8.2213
0.882358277,9.74033
0.905578231,10.0663
0.928798186,8.44256
0.952018141,8.25513
0.998458050,5.9813
1.021678005,6.11529
1.044897959,3.81604
1.068117914,3.32109
1.091337868,3.85725
1.114557823,9.51232
1.137777778,23.6222
1.160997732,283.032
1.184217687,269.241
1.207437642,72.9776
1.253877551,33.6432
1.277097506,83.872
1.300317460,115.407
1.323537415,163.91
1.346757370,10.1884
1.369977324,30.9298
1.393197279,39.1383
1.416417234,39.7673
1.439637188,37.4721
1.462857143,33.2497
1.486077098,16.7192
1.509297052,13.1178
1.532517007,6.38963
1.578956916,23.1569
1.602176871,257.667
1.625396825,163.182
1.648616780,7.8271
1.671836735,15.4473
1.695056689,14.105
1.741496599,9.94383
1.764716553,10.2598
1.787936508,8.49024
1.811156463,8.0458
1.834376417,9.47439
1.857596372,12.2487
1.880816327,12.6342
1.904036281,15.3002
1.927256236,15.8345
1.950476190,14.5884
1.973696145,14.1776
1.996916100,13.4123
2.020136054,14.232
2.043356009,13.9257
2.066575964,10.4523
2.089795918,8.60137
2.113015873,7.82576
2.136235828,7.34711
2.159455782,6.07146
2.182675737,5.98463
2.205895692,3.49954
2.252335601,1.99381
2.275555556,2.9239
2.298775510,1.99591
2.345215420,4.14955
2.368435374,2.2426
2.438095238,2.1419
2.577414966,9.96495
2.623854875,15.6195
2.670294785,31.448
2.693514739,15.136
2.716734694,4.72751
2.739954649,14.9518
2.763174603,11.3059
2.809614512,17.2875
2.832834467,17.468
2.856054422,12.6566
2.879274376,13.028
2.902494331,224.863
2.925714286,272.645
2.948934240,318.866
2.972154195,291.504
2.995374150,16.7739
3.018594104,17.509
3.041814059,13.1385
3.065034014,8.05568
3.088253968,104.422
3.111473923,223.828
3.134693878,17.4276
3.181133787,233.776
3.204353741,266.02
3.227573696,250.724
3.250793651,217.619
3.274013605,203.32
3.297233560,160.955
3.320453515,8.45152
3.343673469,9.95401
3.366893424,9.60196
3.390113379,9.47118
3.413333333,8.33445
3.436553288,8.31229
3.459773243,6.53412
3.482993197,9.68828
3.506213152,10.282
3.529433107,6.6145
3.552653061,6.42597
3.575873016,6.24871
3.599092971,6.53568
3.622312925,6.69285
3.645532880,6.41411
3.668752834,6.63153
3.691972789,10.0436
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5732
3.784852608,10.5838
3.808072562,8.84405
3.831292517,9.03323
3.854512472,8.83552
3.877732426,7.4727
