0.023219955,7.97954
0.046439909,5.01668
0.092879819,9.97788
0.116099773,8.61449
0.139319728,8.4559
0.162539683,9.38755
0.185759637,17.0487
0.208979592,18.3038
0.232199546,16.7661
0.255419501,9.83415
0.278639456,8.4192
0.301859410,8.51577
0.325079365,8.25516
0.348299320,8.09688
0.371519274,8.17569
0.394739229,17.2243
0.417959184,18.5945
0.441179138,17.7945
0.464399093,16.9236
0.487619048,15.2953
0.510839002,11.8394
0.534058957,8.34851
0.580498866,8.61699
0.603718821,7.1323
0.626938776,6.55854
0.650158730,8.07714
0.673378685,10.8828
0.719818594,16.3226
0.766258503,15.4196
0.789478458,14.3777
0.812698413,9.90652
0.835918367,8.66734
0.859138322,8.22171
0.882358277,9.73979
0.905578231,10.0668
0.928798186,8.44239
0.952018141,8.25502
0.998458050,5.98131
1.021678005,6.11526
1.044897959,3.81604
1.068117914,3.32102
1.091337868,3.85691
1.114557823,9.51312
1.137777778,23.6376
1.160997732,283.033
1.184217687,269.24
1.207437642,72.9875
1.253877551,33.3043
1.277097506,83.8466
1.300317460,115.425
1.323537415,163.943
1.346757370,10.1884
1.369977324,30.9296
1.393197279,39.1385
1.416417234,39.7683
1.439637188,37.4712
1.462857143,33.2505
1.486077098,16.7174
1.509297052,13.1164
1.532517007,6.3902
1.578956916,23.1583
1.602176871,257.661
1.625396825,163.179
1.648616780,7.82787
1.671836735,15.4474
1.695056689,14.1055
1.741496599,9.94351
1.764716553,10.2598
1.787936508,8.48992
1.811156463,8.04562
1.834376417,9.47414
1.857596372,12.2483
1.880816327,12.6333
1.904036281,15.3012
1.927256236,15.8348
1.950476190,14.5894
1.973696145,14.1778
1.996916100,13.4121
2.020136054,14.2297
2.043356009,13.9263
2.066575964,10.4524
2.089795918,8.60239
2.113015873,7.82626
2.136235828,7.34695
2.159455782,6.07149
2.182675737,5.98463
2.205895692,3.50048
2.252335601,1.99385
2.275555556,2.89791
2.298775510,1.99591
2.345215420,4.14675
2.368435374,2.25017
2.438095238,2.15115
2.577414966,9.96501
2.623854875,15.6236
2.670294785,31.4469
2.693514739,15.1364
2.716734694,4.72727
2.739954649,14.9512
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.4681
2.856054422,12.6566
2.879274376,13.0299
2.902494331,224.855
2.925714286,272.301
2.948934240,318.954
2.972154195,291.58
2.995374150,16.7757
3.018594104,17.5086
3.041814059,13.1397
3.065034014,8.05602
3.088253968,104.466
3.111473923,224.167
3.134693878,17.4395
3.181133787,232.07
3.204353741,265.999
3.227573696,250.722
3.250793651,217.625
3.274013605,203.318
3.297233560,160.968
3.320453515,8.45155
3.343673469,9.95411
3.366893424,9.60224
3.390113379,9.47115
3.413333333,8.33427
3.436553288,8.31237
3.459773243,6.53425
3.482993197,9.68826
3.506213152,10.2818
3.529433107,6.6145
3.552653061,6.42603
3.575873016,6.24855
3.599092971,6.53566
3.622312925,6.69273
3.645532880,6.41469
3.668752834,6.63223
3.691972789,10.0436
3.715192744,10.7618
3.738412698,10.7809
3.761632653,11.5733
3.784852608,10.5835
3.808072562,8.84396
3.831292517,9.03304
3.854512472,8.83492
3.877732426,7.47209
3.900952381,7.4206
3.924172336,4.58544
3.947392290,3.99011
3.970612245,4.48305
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98314
4.109931973,5.58221
4.156371882,1.99524
4.179591837,2.29775
4.202811791,6.59264
4.226031746,7.67367
4.249251701,34.0019
4.272471655,6.53167
4.295691610,10.0011
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1037
4.411791383,14.3465
4.435011338,14.591
4.458231293,25.415
4.481451247,59.7433
4.504671202,235.954
4.527891156,246.389
4.551111111,356.995
4.574331066,143.013
4.597551020,113.479
4.620770975,17.3091
4.643990930,17.7787
4.667210884,17.6473
4.690430839,17.8044
4.713650794,22.7101
4.736870748,23.3172
4.760090703,21.6207
