0.023219955,7.97958
0.046439909,5.05487
0.092879819,9.97784
0.116099773,8.61424
0.139319728,8.45583
0.162539683,9.38738
0.185759637,17.049
0.208979592,18.3037
0.232199546,16.7661
0.255419501,9.83443
0.278639456,8.41919
0.301859410,8.5159
0.325079365,8.2552
0.348299320,8.09685
0.371519274,8.17564
0.394739229,17.2245
0.417959184,18.5948
0.441179138,17.7946
0.464399093,16.9232
0.487619048,15.2952
0.510839002,11.8396
0.534058957,8.34845
0.580498866,8.61716
0.603718821,7.1328
0.626938776,6.55958
0.650158730,8.07741
0.673378685,10.8828
0.719818594,16.3221
0.766258503,15.4184
0.789478458,14.377
0.812698413,9.90608
0.835918367,8.66745
0.859138322,8.22163
0.882358277,9.7401
0.905578231,10.0666
0.928798186,8.44236
0.952018141,8.25514
0.998458050,5.98131
1.021678005,6.1153
1.044897959,3.81603
1.068117914,3.3208
1.091337868,3.8573
1.114557823,9.51214
1.137777778,23.6424
1.160997732,283.035
1.184217687,269.241
1.207437642,72.9507
1.253877551,33.4532
1.277097506,83.8816
1.300317460,115.397
1.323537415,164.107
1.346757370,10.1881
1.369977324,30.9293
1.393197279,39.1387
1.416417234,39.7657
1.439637188,37.4712
1.462857143,33.2501
1.486077098,16.7171
1.509297052,13.1161
1.532517007,6.38963
1.578956916,23.1609
1.602176871,257.657
1.625396825,163.185
1.648616780,7.82743
1.671836735,15.4476
1.695056689,14.1055
1.741496599,9.94339
1.764716553,10.2597
1.787936508,8.49051
1.811156463,8.04494
1.834376417,9.47434
1.857596372,12.2485
1.880816327,12.634
1.904036281,15.301
1.927256236,15.8344
1.950476190,14.5882
1.973696145,14.1775
1.996916100,13.4132
2.020136054,14.2297
2.043356009,13.9251
2.066575964,10.4528
2.089795918,8.60261
2.113015873,7.82573
2.136235828,7.34733
2.159455782,6.07161
2.182675737,5.98463
2.205895692,3.50369
2.252335601,1.99381
2.275555556,2.89923
2.298775510,1.9959
2.345215420,4.14762
2.368435374,2.24156
2.438095238,2.15116
2.577414966,9.965
2.623854875,15.6223
2.670294785,31.45
2.693514739,15.1354
2.716734694,4.7269
2.739954649,14.9549
2.763174603,11.3059
2.809614512,17.2875
2.832834467,17.468
2.856054422,12.6563
2.879274376,13.0304
2.902494331,224.914
2.925714286,272.378
2.948934240,318.674
2.972154195,291.329
2.995374150,11.6824
