0.023219955,7.97957
0.046439909,5.05325
0.092879819,9.97789
0.116099773,8.61454
0.139319728,8.45594
0.162539683,9.38719
0.185759637,17.0488
0.208979592,18.3046
0.232199546,16.766
0.255419501,9.83435
0.278639456,8.4192
0.301859410,8.51596
0.325079365,8.25514
0.348299320,8.09686
0.371519274,8.17571
0.394739229,17.2243
0.417959184,18.595
0.441179138,17.7946
0.464399093,16.9231
0.487619048,15.2951
0.510839002,11.8399
0.534058957,8.34814
0.580498866,8.61478
0.603718821,7.13197
0.626938776,6.56117
0.650158730,8.0765
0.673378685,10.8824
0.719818594,16.3223
0.766258503,15.4185
0.789478458,14.3777
0.812698413,9.90571
0.835918367,8.66737
0.859138322,8.22149
0.882358277,9.74036
0.905578231,10.0667
0.928798186,8.44238
0.952018141,8.25506
0.998458050,5.98131
1.021678005,6.1153
1.044897959,3.81596
1.068117914,3.32107
1.091337868,3.85717
1.114557823,9.51234
1.137777778,23.6358
1.160997732,283.034
1.184217687,269.244
1.207437642,72.9664
1.253877551,33.6088
1.277097506,83.8654
1.300317460,115.529
1.323537415,163.969
1.346757370,10.1891
1.369977324,30.9278
1.393197279,39.1382
1.416417234,39.767
1.439637188,37.4716
1.462857143,33.2488
1.486077098,16.7176
1.509297052,13.1161
1.532517007,6.38977
1.578956916,23.1619
1.602176871,257.662
1.625396825,163.184
1.648616780,7.82555
1.671836735,15.4476
1.695056689,14.1054
1.741496599,9.94333
1.764716553,10.2599
1.787936508,8.49073
1.811156463,8.04471
1.834376417,9.47449
1.857596372,12.2484
1.880816327,12.6348
1.904036281,15.3009
1.927256236,15.8354
1.950476190,14.5884
1.973696145,14.1779
1.996916100,13.4122
2.020136054,14.2302
2.043356009,13.9252
2.066575964,10.4515
2.089795918,8.60235
2.113015873,7.82558
2.136235828,7.34763
2.159455782,6.0716
2.182675737,5.98463
2.205895692,3.48646
2.252335601,1.99384
2.275555556,2.90433
2.298775510,1.99592
2.345215420,4.14678
2.368435374,2.25471
2.438095238,2.15527
