0.023219955,7.97954
0.046439909,5.05824
0.092879819,9.97786
0.116099773,8.61448
0.139319728,8.45586
0.162539683,9.38724
0.185759637,17.0487
0.208979592,18.3037
0.232199546,16.7661
0.255419501,9.83403
0.278639456,8.41925
0.301859410,8.51597
0.325079365,8.25503
0.348299320,8.09689
0.371519274,8.17582
0.394739229,17.2244
0.417959184,18.5947
0.441179138,17.7947
0.464399093,16.9233
0.487619048,15.2951
0.510839002,11.8388
0.534058957,8.34768
0.580498866,8.61627
0.603718821,7.1319
0.626938776,6.56184
0.650158730,8.07669
0.673378685,10.8834
0.719818594,16.3237
0.766258503,15.4186
0.789478458,14.3779
0.812698413,9.90642
0.835918367,8.66762
0.859138322,8.22145
0.882358277,9.74
0.905578231,10.0666
0.928798186,8.44259
0.952018141,8.25509
0.998458050,5.98131
1.021678005,6.1154
1.044897959,3.81607
1.068117914,3.32107
1.091337868,3.85709
1.114557823,9.51199
1.137777778,23.6323
1.160997732,283.034
1.184217687,269.244
1.207437642,73.0215
1.253877551,33.6401
1.277097506,83.8357
1.300317460,115.291
1.323537415,163.857
1.346757370,10.1903
1.369977324,30.9269
1.393197279,39.1395
1.416417234,39.7675
1.439637188,37.4717
1.462857143,33.2475
1.486077098,16.7178
1.509297052,13.1166
1.532517007,6.39002
1.578956916,23.1575
1.602176871,257.658
1.625396825,163.193
1.648616780,7.82722
1.671836735,15.4478
1.695056689,14.1057
1.741496599,9.94343
1.764716553,10.2599
1.787936508,8.48993
1.811156463,8.045
1.834376417,9.47387
1.857596372,12.2484
1.880816327,12.6337
1.904036281,15.2996
1.927256236,15.8349
1.950476190,14.589
1.973696145,14.1791
1.996916100,13.4128
2.020136054,14.2305
2.043356009,13.9256
2.066575964,10.4522
2.089795918,8.60227
2.113015873,7.82604
2.136235828,7.34714
2.159455782,6.0713
2.182675737,5.98463
2.205895692,3.49059
2.252335601,1.99383
2.275555556,2.89833
2.298775510,1.99594
2.345215420,4.14643
2.368435374,2.24798
2.438095238,2.15463
2.577414966,9.965
2.623854875,15.6209
2.670294785,31.4482
2.693514739,15.1339
2.716734694,4.72759
2.739954649,14.9532
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.468
2.856054422,12.6567
2.879274376,13.0274
2.902494331,224.845
2.925714286,272.16
2.948934240,319.015
2.972154195,291.696
2.995374150,16.7714
3.018594104,17.5087
3.041814059,13.14
3.065034014,8.05627
3.088253968,104.517
3.111473923,222.428
3.134693878,17.3083
3.181133787,231.957
3.204353741,266.011
3.227573696,250.708
3.250793651,217.615
3.274013605,203.325
3.297233560,160.966
3.320453515,8.45152
3.343673469,9.95444
3.366893424,9.60209
3.390113379,9.47138
3.413333333,8.33432
3.436553288,8.31233
3.459773243,6.53431
3.482993197,9.6881
3.506213152,10.2816
3.529433107,6.61437
3.552653061,6.42603
3.575873016,6.24871
3.599092971,6.53585
3.622312925,6.69297
3.645532880,6.41463
3.668752834,6.63121
3.691972789,10.0437
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5735
3.784852608,10.5838
3.808072562,8.84318
3.831292517,9.03317
3.854512472,8.83493
3.877732426,7.47239
3.900952381,7.42136
3.924172336,4.58521
3.947392290,3.99011
3.970612245,4.48302
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98317
4.109931973,5.58813
4.156371882,1.99524
4.179591837,2.30019
4.202811791,6.59073
4.226031746,7.67345
4.249251701,33.9832
4.272471655,6.53223
4.295691610,10.0012
4.318911565,15.2513
4.342131519,15.9345
4.365351474,14.1039
4.411791383,14.3464
4.435011338,14.59
4.458231293,25.4219
4.481451247,59.7482
4.504671202,235.902
4.527891156,246.207
4.551111111,356.946
4.574331066,142.937
4.597551020,126.768
4.620770975,17.3091
4.643990930,17.7797
4.667210884,17.6465
4.690430839,17.8047
4.713650794,22.7104
4.736870748,23.317
4.760090703,21.6199
4.783310658,15.6819
4.806530612,14.5427
4.829750567,13.2007
4.852970522,9.56396
4.876190476,7.75705
4.899410431,6.91821
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95696
5.061950113,3.21685
5.085170068,41.8288
5.108390023,67.1541
5.131609977,35.4729
5.154829932,55.8036
5.224489796,10.2774
5.247709751,1.99349
5.270929705,3.99256
5.294149660,1.99714
5.340589569,30.9848
5.363809524,260.197
5.387029478,9.74226
5.410249433,17.1157
5.433469388,18.3902
5.456689342,16.0696
5.479909297,13.9776
5.503129252,15.9675
5.526349206,17.4959
5.549569161,28.8181
5.572789116,29.0759
5.596009070,39.9704
5.619229025,30.9864
5.642448980,7.13427
5.665668934,11.178
5.688888889,17.3661
5.712108844,14.4387
5.735328798,9.90508
5.758548753,162.097
5.781768707,222.941
5.804988662,210.8
5.828208617,206.452
5.851428571,216.942
5.874648526,215.414
5.897868481,11.8701
5.921088435,14.0915
5.944308390,13.73
5.967528345,13.5127
5.990748299,9.02196
6.013968254,6.64508
6.060408163,5.98639
6.106848073,6.0686
6.130068027,6.07803
6.153287982,5.98423
6.222947846,23.707
6.269387755,10.9298
6.292607710,5.98477
