0.023219955,7.97955
0.046439909,5.05455
0.092879819,9.97787
0.116099773,8.61444
0.139319728,8.45584
0.162539683,9.3876
0.185759637,17.0487
0.208979592,18.3037
0.232199546,16.7661
0.255419501,9.83423
0.278639456,8.41915
0.301859410,8.5157
0.325079365,8.25507
0.348299320,8.09686
0.371519274,8.17568
0.394739229,17.2244
0.417959184,18.595
0.441179138,17.7947
0.464399093,16.9233
0.487619048,15.2957
0.510839002,11.8391
0.534058957,8.34805
0.580498866,8.61672
0.603718821,7.13345
0.626938776,6.55964
0.650158730,8.07735
0.673378685,10.8838
0.719818594,16.3223
0.766258503,15.4181
0.789478458,14.3782
0.812698413,9.90638
0.835918367,8.66759
0.859138322,8.22147
0.882358277,9.74024
0.905578231,10.0666
0.928798186,8.44236
0.952018141,8.25504
0.998458050,5.9813
1.021678005,6.11535
1.044897959,3.81606
1.068117914,3.3209
1.091337868,3.85708
1.114557823,9.51272
1.137777778,23.6412
1.160997732,283.036
1.184217687,269.241
1.207437642,73.0045
1.253877551,33.6157
1.277097506,83.8214
1.300317460,115.384
1.323537415,164.082
1.346757370,10.1897
1.369977324,30.9289
1.393197279,39.1383
1.416417234,39.7664
1.439637188,37.47
1.462857143,33.2494
1.486077098,16.7168
1.509297052,13.1166
1.532517007,6.38991
1.578956916,23.16
1.602176871,257.667
1.625396825,163.194
1.648616780,7.82526
1.671836735,15.4474
1.695056689,14.1053
1.741496599,9.94357
1.764716553,10.2595
1.787936508,8.49009
1.811156463,8.0457
1.834376417,9.474
1.857596372,12.2484
1.880816327,12.6342
1.904036281,15.3012
1.927256236,15.835
1.950476190,14.5888
1.973696145,13.7409
1.996916100,13.4126
2.020136054,14.2305
2.043356009,13.9255
2.066575964,10.4522
2.089795918,8.60264
2.113015873,7.82582
2.136235828,7.347
2.159455782,6.07157
2.182675737,5.98463
2.205895692,3.49462
2.252335601,1.99383
2.275555556,2.90194
2.298775510,1.99593
2.345215420,4.14512
2.368435374,2.24274
2.438095238,2.16161
2.577414966,9.96501
2.623854875,15.621
2.670294785,31.4498
2.693514739,15.1351
2.716734694,4.72688
2.739954649,14.9551
2.763174603,11.3059
2.809614512,17.2874
2.832834467,17.4679
2.856054422,12.6566
2.879274376,13.0315
2.902494331,224.88
2.925714286,272.036
2.948934240,318.804
2.972154195,291.451
2.995374150,16.7717
3.018594104,17.5087
3.041814059,13.1393
3.065034014,8.0557
3.088253968,102.989
3.111473923,222.553
3.134693878,17.3902
3.181133787,232.021
3.204353741,265.993
3.227573696,250.72
3.250793651,217.626
3.274013605,203.323
3.297233560,160.966
3.320453515,8.45154
3.343673469,9.95325
