0.000000000,0.84654
0.005804989,0.693228
0.011609977,13.7244
0.017414966,0.607332
0.023219955,1.06133
0.029024943,1.52371
0.034829932,1.1873
0.040634921,2.7828
0.046439909,0.148152
0.052244898,0.961177
0.058049887,1.15322
0.063854875,0.696527
0.069659864,0.144885
0.075464853,0
0.081269841,0.342704
0.087074830,0.148706
0.092879819,0.442899
0.098684807,0.717308
0.104489796,0.930089
0.110294785,1.50143
0.116099773,1.1057
0.121904762,1.24184
0.127709751,1.64949
0.133514739,0.836177
0.139319728,1.04874
0.145124717,0.950593
0.150929705,1.10699
0.156734694,0.827754
0.162539683,1.11019
0.168344671,1.11516
0.174149660,1.10753
0.179954649,1.07129
0.185759637,0.998456
0.191564626,0.583731
0.197369615,0.587221
0.203174603,7.71059
0.208979592,8.42864
0.214784580,8.54496
0.220589569,5.49199
0.226394558,4.53522
0.232199546,0
0.238004535,14.0985
0.243809524,1.2495
0.249614512,0
0.255419501,1.24583
0.261224490,3.92408
0.267029478,1.28274
0.272834467,1.27138
0.278639456,1.37085
0.284444444,1.45725
0.290249433,1.27462
0.296054422,1.31259
0.301859410,1.26761
0.307664399,1.58818
0.313469388,1.61289
0.319274376,1.60119
0.325079365,0.969382
0.330884354,1.79588
0.336689342,1.73316
0.342494331,0.839632
0.348299320,0.839411
0.354104308,0.770423
0.359909297,0.896628
0.365714286,0.875381
0.371519274,0.992699
0.377324263,0.985615
0.383129252,0.597208
0.388934240,0.618167
0.394739229,0.733192
0.400544218,0.721841
0.406349206,0.67823
0.412154195,0.875246
0.417959184,1.64751
0.423764172,1.26217
0.429569161,0.0626311
0.435374150,0.0575121
0.441179138,0.0543591
0.446984127,0.0526342
0.452789116,0
0.458594104,0
0.464399093,0
0.470204082,0
0.476009070,0
0.481814059,0.110927
0.487619048,1.42261
0.493424036,1.50697
0.499229025,4.60302
0.505034014,1.62254
0.510839002,0.828332
0.516643991,0
0.522448980,2.38153
0.528253968,2.9919
0.534058957,1.32949
0.539863946,0
0.545668934,1.53745
0.551473923,0
0.557278912,1.50219
0.563083900,0
0.568888889,0
0.574693878,0
0.580498866,0
0.586303855,2.11477
0.592108844,1.89894
0.597913832,0
0.603718821,1.33522
0.609523810,16.041
0.615328798,1.77588
0.621133787,1.36039
0.626938776,5.75848
0.632743764,0
0.638548753,1.72925
0.644353741,0.609681
0.650158730,1.53106
0.655963719,0
0.661768707,1.74955
0.667573696,1.9522
0.673378685,2.01292
0.679183673,2.03723
0.684988662,2.03073
0.690793651,2.09355
0.696598639,2.14265
0.702403628,2.14461
0.708208617,2.19733
0.714013605,2.24878
0.719818594,2.24228
0.725623583,0
0.731428571,2.21975
0.737233560,0
0.743038549,2.14865
0.748843537,0
0.754648526,2.85204
0.760453515,1.48857
0.766258503,1.60061
0.772063492,4.08103
0.777868481,1.27851
0.783673469,0.844036
0.789478458,0.886645
0.795283447,0.712008
0.801088435,0.792358
0.806893424,0.552705
0.812698413,0.0657391
0.818503401,0.846566
0.824308390,1.07182
0.830113379,1.40363
0.835918367,1.10333
0.841723356,1.145
0.847528345,1.09512
0.853333333,1.51535
