0.000000000,300915
0.005804989,69375.4
0.011609977,9959.99
0.017414966,8293.68
0.023219955,14463.7
0.029024943,6115.7
0.034829932,960.888
0.040634921,524.547
0.046439909,398.757
0.052244898,384.325
0.058049887,499.094
0.063854875,420.649
0.069659864,428.706
0.075464853,318.256
0.081269841,306.575
0.087074830,330.4
0.092879819,395.126
0.098684807,518.164
0.104489796,648.583
0.110294785,699.759
0.116099773,755.505
0.121904762,779.102
0.127709751,804.043
0.133514739,691.426
0.139319728,463.108
0.145124717,350.226
0.150929705,348.924
0.156734694,371.935
0.162539683,377.958
0.168344671,377.528
0.174149660,390.42
0.179954649,420.65
0.185759637,441.696
0.191564626,460.06
0.197369615,490.148
0.203174603,506.604
0.208979592,491.23
0.214784580,491.7
0.220589569,491.396
0.226394558,425.899
0.232199546,396.246
0.238004535,377.489
0.243809524,367.376
0.249614512,362.072
0.255419501,338.104
0.261224490,335.618
0.267029478,338.659
0.272834467,365.532
0.278639456,390.328
0.284444444,406.505
0.290249433,409.79
0.296054422,443.591
0.301859410,489.844
0.307664399,635.276
0.313469388,719.241
0.319274376,763.18
0.325079365,797.613
0.330884354,837.455
0.336689342,853.938
0.342494331,914.964
0.348299320,912.847
0.354104308,873.078
0.359909297,848.679
0.365714286,853.668
0.371519274,826.745
0.377324263,792.436
0.383129252,779.618
0.388934240,745.156
0.394739229,722.938
0.400544218,691.135
0.406349206,631.538
0.412154195,626.104
0.417959184,612.908
0.423764172,519.89
0.429569161,402.189
0.435374150,361.7
0.441179138,339.908
0.446984127,337.159
0.452789116,313.02
0.458594104,294.022
0.464399093,309.795
0.470204082,299.478
0.476009070,278.574
0.481814059,281.896
0.487619048,275.593
0.493424036,269.369
0.499229025,265.009
0.505034014,275.799
0.510839002,306.086
0.516643991,300.845
0.522448980,294.606
0.528253968,298.94
0.534058957,309.001
0.539863946,370.818
0.545668934,532.599
0.551473923,1358.85
0.557278912,1629.04
0.563083900,1816.92
0.568888889,1094.73
0.574693878,671.066
0.580498866,493.1
0.586303855,485.659
0.592108844,515.131
0.597913832,498.211
0.603718821,528.253
0.609523810,562.486
0.615328798,695.81
0.621133787,912.716
0.626938776,1655.34
0.632743764,2219.42
0.638548753,2398.31
0.644353741,2570.02
0.650158730,2928.21
0.655963719,3545.07
0.661768707,4357.04
0.667573696,4281.96
0.673378685,4420.65
0.679183673,3923.26
0.684988662,2147.35
0.690793651,1401.37
0.696598639,571.992
0.702403628,582.036
0.708208617,823.594
0.714013605,499.189
0.719818594,632.727
0.725623583,876.963
0.731428571,460.846
0.737233560,620.491
0.743038549,1001.15
0.748843537,594.61
0.754648526,742.132
0.760453515,839.746
0.766258503,590.502
0.772063492,615.234
0.777868481,521.617
0.783673469,549.153
0.789478458,591.456
0.795283447,515.356
0.801088435,546.714
0.806893424,549.693
0.812698413,481.762
0.818503401,794.816
0.824308390,1363.89
0.830113379,2431.42
0.835918367,2240.05
0.841723356,2830.16
0.847528345,5010.36
0.853333333,5838.92
0.859138322,4786.77
0.864943311,6907.71
0.870748299,6665.85
0.876553288,3930.13
0.882358277,3598.55
0.888163265,8707.87
0.893968254,14793
0.899773243,8106.53
0.905578231,4179.34
0.911383220,3495.75
0.917188209,6609.46
0.922993197,4356.65
0.928798186,3734.11
0.934603175,2994.87
0.940408163,2669.89
0.946213152,2871.61
0.952018141,2713.78
0.957823129,2424.98
0.963628118,2592.69
0.969433107,2442.15
0.975238095,2150.91
0.981043084,2203.86
0.986848073,2001.56
0.992653061,1784.82
0.998458050,1762.98
1.004263039,1459.67
1.010068027,1435.65
1.015873016,1560.94
1.021678005,1421.2
1.027482993,1425.07
1.033287982,1484.3
1.039092971,1480.8
1.044897959,1608.9
1.050702948,1634.01
1.056507937,1475.79
1.062312925,1645.95
1.068117914,1576.14
1.073922902,1600.3
1.079727891,1705.49
1.085532880,1474.02
1.091337868,1604.51
1.097142857,1672.46
1.102947846,1576.11
1.108752834,1767.37
1.114557823,1557.49
1.120362812,1569.2
1.126167800,1680.92
1.131972789,1463.62
1.137777778,1846.66
1.143582766,1626.87
1.149387755,1710.45
1.155192744,1814.07
1.160997732,1789.84
1.166802721,2223.57
1.172607710,1958.66
1.178412698,2613.56
1.184217687,2535.14
1.190022676,2492.89
1.195827664,2399.55
1.201632653,2281.43
1.207437642,2552.47
1.213242630,2327.75
1.219047619,2655.99
1.224852608,2374.89
1.230657596,2652.82
1.236462585,2641.99
1.242267574,2531.38
1.248072562,2831.54
1.253877551,2569.8
1.259682540,2923.09
1.265487528,2666.05
1.271292517,3061.13
1.277097506,3029.08
1.282902494,3050.04
1.288707483,3395.46
1.294512472,3125.83
1.300317460,4041.72
1.306122449,4107.16
1.311927438,6102.95
1.317732426,6513.43
1.323537415,11377.6
1.329342404,14985.7
1.335147392,9272.64
1.340952381,3756.16
1.346757370,4244.17
1.352562358,5550.27
1.358367347,5119.68
1.364172336,6115.33
1.369977324,8788.74
1.375782313,14390.4
1.381587302,14426.6
1.387392290,16024.3
1.393197279,19290.9
1.399002268,18410.6
1.404807256,21881.7
1.410612245,24141.4
1.416417234,24171
1.422222222,23017.9
1.428027211,25368.2
1.433832200,30226.9
1.439637188,33927.4
1.445442177,35617.8
1.451247166,46660.1
1.457052154,63027
1.462857143,61478.2
1.468662132,46577.5
1.474467120,46899.3
1.480272109,51814.4
1.486077098,60873.2
1.491882086,66716.9
1.497687075,81234.1
1.503492063,102550
1.509297052,84142
1.515102041,86651.9
1.520907029,111410
1.526712018,115278
1.532517007,104536
1.538321995,119247
1.544126984,121362
1.549931973,142113
1.555736961,168450
1.561541950,182593
1.567346939,202481
1.573151927,181200
1.578956916,161476
1.584761905,145448
1.590566893,166513
1.596371882,202068
1.602176871,170660
1.607981859,180543
1.613786848,191703
1.619591837,184619
1.625396825,175276
1.631201814,180606
1.637006803,149280
1.642811791,164644
1.648616780,175966
1.654421769,149511
1.660226757,75107.2
1.666031746,27376.5
1.671836735,7550.62
1.677641723,3487.24
1.683446712,2457.37
1.689251701,2516.07
1.695056689,1935.85
1.700861678,1679.62
1.706666667,1631.85
1.712471655,1348.45
1.718276644,1121.95
1.724081633,952.613
1.729886621,790.969
1.735691610,702.167
1.741496599,623.766
1.747301587,561.013
1.753106576,535.197
1.758911565,512.123
1.764716553,490.139
1.770521542,458.652
1.776326531,448.13
1.782131519,434.818
1.787936508,447.316
1.793741497,526.234
1.799546485,657.191
1.805351474,676.461
1.811156463,724.922
1.816961451,770.096
1.822766440,779.37
1.828571429,825.574
1.834376417,869.921
1.840181406,931.872
1.845986395,974.533
1.851791383,1033.54
1.857596372,1063.65
1.863401361,1116.89
1.869206349,1270.08
1.875011338,1478.09
1.880816327,1748.78
1.886621315,2145.64
1.892426304,2484.77
1.898231293,2075.51
1.904036281,1475.01
1.909841270,1117.79
1.915646259,921.79
1.921451247,823.908
1.927256236,768.737
1.933061224,754.876
1.938866213,790.496
1.944671202,848.039
1.950476190,874.96
1.956281179,931.013
1.962086168,976.359
1.967891156,1077.64
1.973696145,1203.9
1.979501134,1311.11
1.985306122,1446.54
1.991111111,1728.11
1.996916100,2059.84
2.002721088,2230.69
2.008526077,2973.07
2.014331066,3572.47
2.020136054,4394.36
2.025941043,5238.6
2.031746032,6172.43
2.037551020,6722.25
2.043356009,7629.69
2.049160998,8318.53
2.054965986,7106.72
2.060770975,7074.28
2.066575964,6521.95
2.072380952,5544.75
2.078185941,4734.01
2.083990930,3716.83
2.089795918,2589.1
2.095600907,2076.56
2.101405896,1636.12
2.107210884,1487.43
2.113015873,1292.3
2.118820862,1245.1
2.124625850,1465.35
2.130430839,1580.98
2.136235828,1658.83
2.142040816,1824.04
2.147845805,2345.48
2.153650794,3215.23
2.159455782,3986.58
2.165260771,3909.84
2.171065760,3698.69
2.176870748,4287.06
2.182675737,4488.33
2.188480726,4051.83
2.194285714,4133.41
2.200090703,4663.38
2.205895692,6146.18
2.211700680,6108.07
2.217505669,7964.03
2.223310658,11474.8
2.229115646,17943.5
2.234920635,14568.2
2.240725624,8396.01
2.246530612,5116.54
2.252335601,4895.42
2.258140590,3852.86
2.263945578,3134.86
2.269750567,4001.32
2.275555556,5600.27
2.281360544,3866.76
2.287165533,1938.95
2.292970522,1250.23
2.298775510,1163.72
2.304580499,863.056
2.310385488,799.38
2.316190476,858.446
2.321995465,764.578
2.327800454,713.281
2.333605442,620.179
2.339410431,590.806
2.345215420,642.064
2.351020408,609.173
2.356825397,566.679
2.362630385,550.586
2.368435374,533.673
2.374240363,556.82
2.380045351,543.172
2.385850340,554.769
2.391655329,570.131
2.397460317,579.221
2.403265306,601.71
2.409070295,619.375
2.414875283,622.803
2.420680272,663.904
2.426485261,719.956
2.432290249,734.175
2.438095238,845.427
2.443900227,880.456
2.449705215,936.405
2.455510204,898.246
2.461315193,1004.9
2.467120181,1117.95
2.472925170,1078.59
2.478730159,1114.69
2.484535147,1186.99
2.490340136,1128.07
2.496145125,1158.85
2.501950113,1248.64
2.507755102,1161.96
2.513560091,1031.12
2.519365079,1087.22
2.525170068,1010.55
2.530975057,947.194
2.536780045,1000.84
2.542585034,913.774
2.548390023,942.702
2.554195011,1057.95
2.560000000,995.838
2.565804989,1021.87
2.571609977,1074.57
2.577414966,1027.66
2.583219955,1116.31
2.589024943,1103.81
2.594829932,1037.74
2.600634921,1099.03
2.606439909,1079.36
2.612244898,998.381
2.618049887,1028.12
2.623854875,882.555
2.629659864,657.495
2.635464853,610.24
2.641269841,568.369
2.647074830,502.466
2.652879819,478.142
2.658684807,452.428
2.664489796,407.202
2.670294785,399.11
2.676099773,406.453
2.681904762,390.392
2.687709751,343.182
2.693514739,332.696
2.699319728,338.922
2.705124717,338.184
2.710929705,364.819
2.716734694,362.449
2.722539683,385.602
2.728344671,431.776
2.734149660,681.365
