0.801088435,0.127822
0.806893424,0.113559
0.812698413,0.126673
0.818503401,0.124272
0.824308390,0.101568
0.830113379,0.10917
0.835918367,0.0890736
0.841723356,0.103321
0.847528345,0.0947965
0.853333333,0.0713149
0.859138322,0.0625867
0.864943311,0.0581821
0.870748299,0.06247
0.876553288,0.0581589
0.882358277,0.0607919
0.888163265,0.059149
0.893968254,0.058323
0.899773243,0.0573274
0.905578231,0.0551862
0.911383220,0.0509448
0.917188209,0.0502566
0.922993197,0.0495312
0.928798186,0.0504114
0.934603175,0.0501088
0.940408163,0.0532137
0.946213152,0.0624064
0.952018141,0.0698842
0.957823129,0.0811931
0.963628118,0.0752077
0.969433107,0.0755834
0.975238095,0.0743517
0.981043084,0.0748077
0.986848073,0.0715173
0.992653061,0.0702818
0.998458050,0.0700354
1.004263039,0.0671458
1.010068027,0.0679949
1.015873016,0.0674293
1.021678005,0.066463
1.027482993,0.0621982
1.033287982,0.0579897
1.039092971,0.0466741
1.044897959,0.0414737
1.050702948,0.0377047
1.056507937,0.0309392
1.062312925,0.0255415
1.068117914,0.0235977
1.073922902,0.0271799
1.079727891,0.034215
1.085532880,0.0365444
1.091337868,0.0363259
1.097142857,0.0393058
1.102947846,0.0366125
1.108752834,0.0347498
1.114557823,0.0316897
1.120362812,0.0315308
1.126167800,0.0373488
1.131972789,0.045515
1.137777778,0.0522632
1.143582766,0.0585276
1.149387755,0.058542
1.155192744,0.0692004
1.160997732,0.0733885
1.166802721,0.0751373
1.172607710,0.075507
1.178412698,0.0727103
1.184217687,0.0798435
1.190022676,0.0714961
1.195827664,0.0754019
1.201632653,0.0803055
1.207437642,0.080215
1.213242630,0.073845
1.219047619,0.0736047
1.224852608,0.0678404
1.230657596,0.0490972
1.236462585,0.043899
1.242267574,0.0353227
1.248072562,0.0230066
1.253877551,0.0164708
1.259682540,0.0132163
1.265487528,0.0115007
1.271292517,0.00893069
1.277097506,0.00604293
1.282902494,0.00495909
1.288707483,0.00430333
1.294512472,0.00380446
1.300317460,0.00253326
1.306122449,0.00223426
1.311927438,0.00183245
1.317732426,0.00195491
1.323537415,0.00344449
1.329342404,0.0042714
1.335147392,0.00953007
1.340952381,0.00762303
1.346757370,0.00684433
1.352562358,0.00651835
1.358367347,0.013739
1.364172336,0.0111624
1.369977324,0.0263587
1.375782313,0.0249223
1.381587302,0.0386602
1.387392290,0.0475298
1.393197279,0.0541675
1.399002268,0.0627059
1.404807256,0.0624083
1.410612245,0.0661052
1.416417234,0.0763773
1.422222222,0.0774631
1.428027211,0.0818129
1.433832200,0.084015
1.439637188,0.0869022
1.445442177,0.085885
1.451247166,0.0915274
1.457052154,0.0924385
1.462857143,0.0959099
1.468662132,0.0973547
1.474467120,0.0931488
1.480272109,0.092752
1.486077098,0.0893222
1.491882086,0.0932385
1.497687075,0.0888612
1.503492063,0.0785656
1.509297052,0.0656498
1.515102041,0.0639539
1.520907029,0.055481
1.526712018,0.0362048
1.532517007,0.0329072
1.538321995,0.0413951
1.544126984,0.0324007
1.549931973,0.0332852
1.555736961,0.0279973
1.561541950,0.0263733
1.567346939,0.0224601
1.573151927,0.026528
1.578956916,0.0263274
1.584761905,0.0224238
1.590566893,0.0159586
1.596371882,0.0178807
1.602176871,0.011227
1.607981859,0.0261866
1.613786848,0.0286126
1.619591837,0.0305284
1.625396825,0.0510061
1.631201814,0.0438302
1.637006803,0.0454577
1.642811791,0.0707246
1.648616780,0.036661
1.654421769,0.0642481
1.660226757,0.049583
1.666031746,0.0279293
1.671836735,0.0472277
1.677641723,0.0249565
1.683446712,0.0323067
1.689251701,0.0453491
1.695056689,0.031509
1.700861678,0.0371362
1.706666667,0.0416319
1.712471655,0.0287021
1.718276644,0.0358789
1.724081633,0.047802
1.729886621,0.034227
1.735691610,0.0449438
1.741496599,0.0545112
1.747301587,0.0477074
1.753106576,0.0633671
1.758911565,0.100964
1.764716553,0.0670435
1.770521542,0.0609772
1.776326531,0.0817211
1.782131519,0.0673723
1.787936508,0.0618785
1.793741497,0.0767347
1.799546485,0.0797375
1.805351474,0.0574571
1.811156463,0.0582749
1.816961451,0.0763421
1.822766440,0.0843706
1.828571429,0.0549924
1.834376417,0.0686785
1.840181406,0.0820764
1.845986395,0.0909526
1.851791383,0.0736531
1.857596372,0.0610447
1.863401361,0.0904966
1.869206349,0.0946646
1.875011338,0.0887439
1.880816327,0.0822078
1.886621315,0.0948209
1.892426304,0.0997449
1.898231293,0.102486
1.904036281,0.0851147
1.909841270,0.0856889
1.915646259,0.0899697
1.921451247,0.0983122
1.927256236,0.0890645
1.933061224,0.0703716
1.938866213,0.079473
1.944671202,0.0907987
1.950476190,0.0846106
1.956281179,0.0682293
1.962086168,0.0592663
1.967891156,0.0668962
1.973696145,0.0673577
1.979501134,0.0319187
1.985306122,0.022264
1.991111111,0.0190576
1.996916100,0.011126
2.002721088,0.00929432
2.008526077,0.0117007
2.014331066,0.00894739
2.020136054,0.00519525
2.025941043,0.00673379
2.031746032,0.0062677
2.037551020,0.00374382
2.043356009,0.0068084
2.049160998,0.00645996
2.054965986,0.0036958
2.060770975,0.00645335
2.066575964,0.0119805
2.072380952,0.0155924
2.078185941,0.0219513
2.083990930,0.0255154
2.089795918,0.0320618
2.095600907,0.0334094
2.101405896,0.035033
2.107210884,0.060623
2.113015873,0.0521803
2.118820862,0.056897
2.124625850,0.0570735
2.130430839,0.0574723
2.136235828,0.0511014
2.142040816,0.0405206
2.147845805,0.0394423
2.153650794,0.0384119
2.159455782,0.0403571
2.165260771,0.0428708
2.171065760,0.0430644
2.176870748,0.0483945
2.182675737,0.0532027
2.188480726,0.0542369
2.194285714,0.0485054
2.200090703,0.0501888
2.205895692,0.0475175
2.211700680,0.040264
2.217505669,0.0339105
2.223310658,0.0317537
2.229115646,0.0190286
2.234920635,0.0151703
2.240725624,0.0150503
2.246530612,0.0153721
2.252335601,0.0215735
2.258140590,0.0267205
2.263945578,0.0262171
2.269750567,0.0203754
2.275555556,0.0213357
2.281360544,0.0168097
2.287165533,0.0165796
2.292970522,0.0187044
2.298775510,0.01434
2.304580499,0.019509
2.310385488,0.0160851
2.316190476,0.0164662
2.321995465,0.0158575
2.327800454,0.00839527
2.333605442,0.00526437
2.339410431,0.0036653
2.345215420,0.00345746
2.351020408,0.004225
2.356825397,0.0066517
2.362630385,0.00778725
2.368435374,0.00937977
2.374240363,0.00668719
2.380045351,0.00550595
2.385850340,0.0217011
2.391655329,0.0256026
2.397460317,0.0496506
2.403265306,0.0683554
2.409070295,0.0522933
2.414875283,0.048775
2.420680272,0.060602
2.426485261,0.0760739
2.432290249,0.0699824
2.438095238,0.0679157
2.443900227,0.0686694
2.449705215,0.072438
2.455510204,0.0662471
2.461315193,0.0527924
2.467120181,0.0499863
2.472925170,0.0452168
2.478730159,0.0322999
2.484535147,0.022822
2.490340136,0.0233892
2.496145125,0.0187385
2.501950113,0.0188184
2.507755102,0.016884
2.513560091,0.01961
2.519365079,0.0171536
2.525170068,0.019679
2.530975057,0.0202255
2.536780045,0.0227755
2.542585034,0.0290236
2.548390023,0.0249082
2.554195011,0.0252371
2.560000000,0.0251702
2.565804989,0.0173115
2.571609977,0.0144577
2.577414966,0.0106829
2.583219955,0.00840607
2.589024943,0.0172191
2.594829932,0.017137
2.600634921,0.0466437
2.606439909,0.0501635
2.612244898,0.0370187
2.618049887,0.0371037
2.623854875,0.0411652
2.629659864,0.0316559
2.635464853,0.0263422
2.641269841,0.0314285
2.647074830,0.0301577
2.652879819,0.0170455
2.658684807,0.0194066
2.664489796,0.0127169
2.670294785,0.00858175
2.676099773,0.0049186
2.681904762,0.00323494
2.687709751,0.00303676
2.693514739,0.00273212
2.699319728,0.00211285
2.705124717,0.00217967
2.710929705,0.00307627
2.716734694,0.00531495
2.722539683,0.00742767
2.728344671,0.007882
2.734149660,0.00584839
2.739954649,0.00659822
2.745759637,0.00532452
2.751564626,0.00514155
2.757369615,0.0124667
2.763174603,0.0236193
2.768979592,0.0338888
2.774784580,0.0481665
2.780589569,0.0475303
2.786394558,0.0387578
2.792199546,0.04268
2.798004535,0.0379295
2.803809524,0.0425973
2.809614512,0.0282666
2.815419501,0.0495465
2.821224490,0.0491469
2.827029478,0.0359668
2.832834467,0.0461207
2.838639456,0.0516327
2.844444444,0.0635238
2.850249433,0.0504611
2.856054422,0.0464551
2.861859410,0.0670907
2.867664399,0.0654127
2.873469388,0.0527887
2.879274376,0.0577734
2.885079365,0.0617582
2.890884354,0.0506233
2.896689342,0.0446529
2.902494331,0.0494876
2.908299320,0.0535065
2.914104308,0.0587304
2.919909297,0.0466736
2.925714286,0.0551488
2.931519274,0.053876
2.937324263,0.0394672
2.943129252,0.0384948
2.948934240,0.0383671
2.954739229,0.0225044
2.960544218,0.0176054
2.966349206,0.0141042
2.972154195,0.00687514
2.977959184,0.00936803
2.983764172,0.00725887
2.989569161,0.0063249
2.995374150,0.00587777
3.001179138,0.0035115
3.006984127,0.00666212
3.012789116,0.00319098
3.018594104,0.00448844
3.024399093,0.00344513
3.030204082,0.0028733
3.036009070,0.00579292
3.041814059,0.00658116
3.047619048,0.0142187
3.053424036,0.0291492
3.059229025,0.0204315
3.065034014,0.0316471
3.070839002,0.0250137
3.076643991,0.0201307
3.082448980,0.0303985
3.088253968,0.0143211
3.094058957,0.0202971
3.099863946,0.0174828
3.105668934,0.01452
3.111473923,0.0251776
3.117278912,0.0176932
3.123083900,0.0190549
3.128888889,0.0270187
3.134693878,0.0211665
3.140498866,0.0251737
3.146303855,0.0330614
3.152108844,0.0242046
3.157913832,0.0300655
3.163718821,0.0381943
3.169523810,0.0342349
3.175328798,0.0332109
3.181133787,0.0448989
3.186938776,0.0528313
3.192743764,0.0500524
3.198548753,0.0473302
3.204353741,0.0567391
3.210158730,0.0555541
3.215963719,0.0498467
3.221768707,0.0491079
3.227573696,0.0495192
3.233378685,0.0466739
3.239183673,0.0495314
3.244988662,0.0513202
3.250793651,0.0483906
3.256598639,0.0446812
3.262403628,0.0405192
3.268208617,0.0364603
3.274013605,0.0355002
3.279818594,0.0340886
3.285623583,0.0371154
3.291428571,0.0218232
3.297233560,0.0206688
3.303038549,0.0127504
3.308843537,0.0121306
3.314648526,0.00856604
3.320453515,0.0179639
3.326258503,0.012299
3.332063492,0.0119307
3.337868481,0.0166869
3.343673469,0.00713602
3.349478458,0.0153949
3.355283447,0.00871083
3.361088435,0.0208083
3.366893424,0.0114049
3.372698413,0.0230454
3.378503401,0.0255963
3.384308390,0.0334276
3.390113379,0.0185179
3.395918367,0.0228127
3.401723356,0.0590822
3.407528345,0.0432579
3.413333333,0.0632456
3.419138322,0.0612764
3.424943311,0.06905
3.430748299,0.0686037
3.436553288,0.0607978
3.442358277,0.11584
3.448163265,0.107553
3.453968254,0.080246
3.459773243,0.10477
3.465578231,0.099993
3.471383220,0.107488
3.477188209,0.0869015
3.482993197,0.104404
3.488798186,0.114293
3.494603175,0.112405
3.500408163,0.0974019
3.506213152,0.0998813
3.512018141,0.0583891
3.517823129,0.0539174
3.523628118,0.0279464
3.529433107,0.0251304
3.535238095,0.0171476
3.541043084,0.0106011
3.546848073,0.0105879
3.552653061,0.00787611
3.558458050,0.00707188
3.564263039,0.00593721
3.570068027,0.00455023
3.575873016,0.00474573
3.581678005,0.004881
3.587482993,0.00501902
3.593287982,0.00502476
3.599092971,0.00559243
3.604897959,0.00566059
3.610702948,0.0045505
3.616507937,0.00401172
3.622312925,0.00314495
3.628117914,0.00354886
3.633922902,0.0127373
3.639727891,0.0143009
3.645532880,0.037838
3.651337868,0.0322662
3.657142857,0.0235599
3.662947846,0.0266316
3.668752834,0.021686
3.674557823,0.0122937
3.680362812,0.0150834
3.686167800,0.011188
3.691972789,0.0134046
3.697777778,0.012203
3.703582766,0.0127349
3.709387755,0.0126165
3.715192744,0.0109437
3.720997732,0.012134
3.726802721,0.0109726
3.732607710,0.00997734
3.738412698,0.00905106
3.744217687,0.00877081
3.750022676,0.00895656
3.755827664,0.00751335
3.761632653,0.00786005
3.767437642,0.00921255
3.773242630,0.00807874
3.779047619,0.00919871
3.784852608,0.00834015
3.790657596,0.00810718
3.796462585,0.00637637
3.802267574,0.0053086
3.808072562,0.0044042
3.813877551,0.00338675
3.819682540,0.00287915
3.825487528,0.00748543
3.831292517,0.0113826
3.837097506,0.0284285
3.842902494,0.0358239
3.848707483,0.0235374
3.854512472,0.0410904
3.860317460,0.0256036
3.866122449,0.0223018
3.871927438,0.0302541
3.877732426,0.014892
3.883537415,0.0231746
3.889342404,0.0160186
3.895147392,0.0123217
3.900952381,0.0113154
3.906757370,0.0055491
3.912562358,0.00723355
3.918367347,0.00462729
3.924172336,0.00505621
3.929977324,0.00420382
3.935782313,0.00423707
3.941587302,0.00428131
3.947392290,0.00382648
3.953197279,0.00366384
3.959002268,0.00425909
3.964807256,0.00509811
3.970612245,0.00458374
3.976417234,0.00490367
3.982222222,0.00367685
3.988027211,0.00535041
3.993832200,0.00499545
3.999637188,0.00492229
4.005442177,0.00301578
4.011247166,0.00244574
4.017052154,0.00239109
4.022857143,0.00181744
4.028662132,0.00193896
4.034467120,0.00190963
4.040272109,0.00149034
4.046077098,0.00162276
4.051882086,0.00124715
4.057687075,0.00142119
4.063492063,0.00130627
4.069297052,0.00107271
4.075102041,0.00134151
4.080907029,0.000981182
4.086712018,0.00106631
4.092517007,0.000849187
4.098321995,0.000791169
4.104126984,0.000617718
4.109931973,0.00058164
4.115736961,0.000609561
4.121541950,0.00203178
4.127346939,0.00798435
4.133151927,0.0189217
4.138956916,0.0230814
4.144761905,0.0272792
4.150566893,0.0279836
4.156371882,0.0356695
4.162176871,0.0400015
4.167981859,0.0388459
4.173786848,0.0369329
4.179591837,0.0407314
4.185396825,0.042291
4.191201814,0.0407871
4.197006803,0.0395776
4.202811791,0.0381902
4.208616780,0.039102
4.214421769,0.0376123
4.220226757,0.039627
4.226031746,0.0409035
4.231836735,0.0429133
4.237641723,0.045345
4.243446712,0.0506195
4.249251701,0.0578278
4.255056689,0.0631579
4.260861678,0.0678873
4.266666667,0.0721061
4.272471655,0.0796902
4.278276644,0.0811534
4.284081633,0.0750933
4.289886621,0.0716972
4.295691610,0.0815688
4.301496599,0.0873888
4.307301587,0.07914
4.313106576,0.0712911
4.318911565,0.073185
4.324716553,0.076462
4.330521542,0.0764583
4.336326531,0.0674671
4.342131519,0.0648548
4.347936508,0.0626574
4.353741497,0.0539942
4.359546485,0.0587372
4.365351474,0.0573858
4.371156463,0.0664023
4.376961451,0.0627175
4.382766440,0.0543455
4.388571429,0.0541971
4.394376417,0.0502603
4.400181406,0.050829
4.405986395,0.0560231
4.411791383,0.0546021
4.417596372,0.0343175
4.423401361,0.0298272
4.429206349,0.0169455
4.435011338,0.00754145
4.440816327,0.0084443
4.446621315,0.00629209
4.452426304,0.00358529
4.458231293,0.00292381
4.464036281,0.00181879
4.469841270,0.00141739
4.475646259,0.00166434
4.481451247,0.00183136
4.487256236,0.0036674
4.493061224,0.00542294
4.498866213,0.00588889
4.504671202,0.0103291
4.510476190,0.0151621
4.516281179,0.0124832
4.522086168,0.0178107
4.527891156,0.0177037
4.533696145,0.0222264
4.539501134,0.0152869
4.545306122,0.0100653
4.551111111,0.0059195
4.556916100,0.00499432
4.562721088,0.0123224
4.568526077,0.0132931
4.574331066,0.0389716
4.580136054,0.0465639
4.585941043,0.0307791
4.591746032,0.054611
4.597551020,0.0569212
4.603356009,0.0384258
4.609160998,0.0493211
4.614965986,0.0500031
4.620770975,0.0551646
4.626575964,0.0637198
4.632380952,0.050415
4.638185941,0.0903759
4.643990930,0.0717157
4.649795918,0.0697354
4.655600907,0.0839036
4.661405896,0.0709229
4.667210884,0.059583
4.673015873,0.0634454
4.678820862,0.064254
4.684625850,0.0412317
4.690430839,0.0407679
4.696235828,0.0394475
4.702040816,0.0179713
4.707845805,0.0182644
4.713650794,0.0119221
4.719455782,0.0125137
4.725260771,0.0123953
4.731065760,0.0162968
4.736870748,0.0180975
4.742675737,0.0203545
4.748480726,0.0206693
4.754285714,0.0201041
4.760090703,0.0162467
4.765895692,0.0162797
4.771700680,0.0140909
4.777505669,0.0164311
4.783310658,0.0150573
4.789115646,0.0155089
4.794920635,0.0159239
4.800725624,0.0149775
4.806530612,0.01466
4.812335601,0.0107586
4.818140590,0.00797906
4.823945578,0.00436362
4.829750567,0.0026264
4.835555556,0.00173212
4.841360544,0.00143079
4.847165533,0.0015258
4.852970522,0.00131337
4.858775510,0.00185876
4.864580499,0.00277889
4.870385488,0.00301198
4.876190476,0.00499117
4.881995465,0.00481413
4.887800454,0.00531288
4.893605442,0.00470882
4.899410431,0.00468051
4.905215420,0.00544569
4.911020408,0.00547242
4.916825397,0.00600587
4.922630385,0.00535444
4.928435374,0.00520639
4.934240363,0.0049685
4.940045351,0.0045617
4.945850340,0.00476783
4.951655329,0.0044693
4.957460317,0.00389187
4.963265306,0.00512054
4.969070295,0.00302496
4.974875283,0.00323781
4.980680272,0.00307419
4.986485261,0.00249651
4.992290249,0.00278544
4.998095238,0.00248611
5.003900227,0.0023081
5.009705215,0.00184928
5.015510204,0.00190551
5.021315193,0.00161829
5.027120181,0.00134552
5.032925170,0.000994547
5.038730159,0.000921063
5.044535147,0.000834601
5.050340136,0.000744165
5.056145125,0.000696519
5.061950113,0.000722968
5.067755102,0.00070919
5.073560091,0.000633692
5.079365079,0.000586705
5.085170068,0.000676111
5.090975057,0.000602863
5.096780045,0.000681293
5.102585034,0.000517352
5.108390023,0.000472376
5.114195011,0.000427096
5.120000000,0.000494952
5.125804989,0.000571846
5.131609977,0.000594055
5.137414966,0.00100436
5.143219955,0.00202065
5.149024943,0.0151822
5.154829932,0.0129958
5.160634921,0.0363979
5.166439909,0.0277234
5.172244898,0.0182805
5.178049887,0.0248841
5.183854875,0.0154958
5.189659864,0.0135912
5.195464853,0.0172785
5.201269841,0.010277
5.207074830,0.0124149
5.212879819,0.0129327
5.218684807,0.0104796
5.224489796,0.0151082
5.230294785,0.0133105
5.236099773,0.0152706
5.241904762,0.0171765
5.247709751,0.0213848
5.253514739,0.0312433
5.259319728,0.0408133
5.265124717,0.0590192
5.270929705,0.0855895
5.276734694,0.102205
5.282539683,0.111492
5.288344671,0.126091
5.294149660,0.120755
5.299954649,0.134379
5.305759637,0.142274
5.311564626,0.125508
5.317369615,0.11503
5.323174603,0.0867724
5.328979592,0.0427459
5.334784580,0.025759
5.340589569,0.0135083
5.346394558,0.00825311
5.352199546,0.00487744
5.358004535,0.00334601
5.363809524,0.00256252
5.369614512,0.00263102
5.375419501,0.0029103
5.381224490,0.00293075
5.387029478,0.00263029
5.392834467,0.0023574
5.398639456,0.00192605
5.404444444,0.00170284
5.410249433,0.00152191
5.416054422,0.00102096
5.421859410,0.00122491
5.427664399,0.00125581
5.433469388,0.00209052
5.439274376,0.00470791
5.445079365,0.00989678
5.450884354,0.0235734
5.456689342,0.0623787
5.462494331,0.0895229
5.468299320,0.0933964
5.474104308,0.0876893
5.479909297,0.0760286
5.485714286,0.0530181
5.491519274,0.0536278
5.497324263,0.0512356
5.503129252,0.0601324
5.508934240,0.0632463
5.514739229,0.0648108
5.520544218,0.0645781
5.526349206,0.063789
5.532154195,0.0624548
5.537959184,0.0627218
5.543764172,0.0601004
5.549569161,0.0625902
5.555374150,0.0657262
5.561179138,0.0568253
5.566984127,0.0450507
5.572789116,0.0436728
5.578594104,0.0329109
5.584399093,0.0260158
5.590204082,0.0203284
5.596009070,0.0293834
5.601814059,0.0302475
5.607619048,0.0271972
5.613424036,0.0257949
5.619229025,0.0294059
5.625034014,0.0268825
5.630839002,0.0225243
5.636643991,0.046736
5.642448980,0.0394482
5.648253968,0.0474973
5.654058957,0.0604267
5.659863946,0.0517188
5.665668934,0.0455877
5.671473923,0.052632
5.677278912,0.0363406
5.683083900,0.0239705
5.688888889,0.0279293
5.694693878,0.0230282
5.700498866,0.0161134
5.706303855,0.0213189
5.712108844,0.0182324
5.717913832,0.0136946
5.723718821,0.0212789
5.729523810,0.0220352
5.735328798,0.0173594
5.741133787,0.0230044
5.746938776,0.0291848
5.752743764,0.0337877
5.758548753,0.0409506
5.764353741,0.051619
5.770158730,0.083905
5.775963719,0.0862312
5.781768707,0.0825119
5.787573696,0.0900154
5.793378685,0.0954573
5.799183673,0.0928516
5.804988662,0.0840139
5.810793651,0.0789505
5.816598639,0.080323
5.822403628,0.0806487
5.828208617,0.0563807
5.834013605,0.0518304
5.839818594,0.0508276
5.845623583,0.056736
5.851428571,0.0575694
5.857233560,0.0598157
5.863038549,0.0594221
5.868843537,0.0580927
5.874648526,0.0547859
5.880453515,0.0537739
5.886258503,0.0530614
5.892063492,0.0531065
5.897868481,0.0516767
5.903673469,0.048416
5.909478458,0.0529584
5.915283447,0.0475719
5.921088435,0.0718199
5.926893424,0.0780612
5.932698413,0.0678709
5.938503401,0.0467198
5.944308390,0.0420358
5.950113379,0.0256908
5.955918367,0.0216457
5.961723356,0.0170508
5.967528345,0.0145834
5.973333333,0.011817
5.979138322,0.00995765
5.984943311,0.0078709
5.990748299,0.00784449
5.996553288,0.00692846
6.002358277,0.005485
6.008163265,0.00723792
6.013968254,0.00687263
6.019773243,0.0136424
6.025578231,0.0314375
6.031383220,0.0453518
6.037188209,0.0590047
6.042993197,0.0791071
6.048798186,0.0862532
6.054603175,0.0856605
6.060408163,0.0843777
6.066213152,0.0831578
6.072018141,0.0861823
6.077823129,0.0912653
6.083628118,0.0917424
6.089433107,0.0896139
6.095238095,0.0890694
6.101043084,0.0905827
6.106848073,0.0947906
6.112653061,0.101099
6.118458050,0.0947365
6.124263039,0.0769011
6.130068027,0.0667866
6.135873016,0.0547642
6.141678005,0.0365777
6.147482993,0.0378854
6.153287982,0.0191869
6.159092971,0.0277305
6.164897959,0.0087535
6.170702948,0.0124014
6.176507937,0.00573445
6.182312925,0.00354713
6.188117914,0.0100056
6.193922902,0.00338694
6.199727891,0.0044672
6.205532880,0.0022575
6.211337868,0.00152729
6.217142857,0.00158249
6.222947846,0.00152695
6.228752834,0.00152715
6.234557823,0.00103113
6.240362812,0.00132682
6.246167800,0.00181937
6.251972789,0.00133529
6.257777778,0.00150159
6.263582766,0.0014442
6.269387755,0.0010671
6.275192744,0.000896925
6.280997732,0.000820727
6.286802721,0.000708416
6.292607710,0.000729703
6.298412698,0.000820179
6.304217687,0.000744575
6.310022676,0.000809952
6.315827664,0.000677482
6.321632653,0.000639196
6.327437642,0.000671966
6.333242630,0.000618558
6.339047619,0.00054386
6.344852608,0.000504629
6.350657596,0.000526795
6.356462585,0.000462464
6.362267574,0.000508432
6.368072562,0.00040415
6.373877551,0.000420689
6.379682540,0.000448828
6.385487528,0.000391774
6.391292517,0.000408978
6.397097506,0.00038009
6.402902494,0.000383553
6.408707483,0.000362191
6.414512472,0.000367265
6.420317460,0.000353129
6.426122449,0.00034949
6.431927438,0.00033849
6.437732426,0.000344923
6.443537415,0.000372307
6.449342404,0.00034499
6.455147392,0.000359388
6.460952381,0.000359323
6.466757370,0.000341187
6.472562358,0.000352739
6.478367347,0.000327248
6.484172336,0.000365195
6.489977324,0.000345512
6.495782313,0.000338873
6.501587302,0.000324043
6.507392290,0.000285837
6.513197279,0.000312968
6.519002268,0.000380352
6.524807256,0.000415014
6.530612245,0.000429402
6.536417234,0.000370788
6.542222222,0.000311311
6.548027211,0.000298519
6.553832200,0.00038315
6.559637188,0.000822244
6.565442177,0.00338974
6.571247166,0.00448123
6.577052154,0.00532714
6.582857143,0.00598044
6.588662132,0.00699005
6.594467120,0.0079137
6.600272109,0.011571
6.606077098,0.0122396
6.611882086,0.0121759
6.617687075,0.00851555
6.623492063,0.00760749
6.629297052,0.0052638
6.635102041,0.00539167
6.640907029,0.00433116
6.646712018,0.0071087
6.652517007,0.0294001
6.658321995,0.0535453
6.664126984,0.078229
6.669931973,0.0967368
6.675736961,0.120397
6.681541950,0.134924
6.687346939,0.13591
6.693151927,0.137266
6.698956916,0.144184
6.704761905,0.150692
6.710566893,0.166842
6.716371882,0.153172
6.722176871,0.150002
6.727981859,0.149276
6.733786848,0.15705
6.739591837,0.154738
6.745396825,0.152284
6.751201814,0.12788
6.757006803,0.132352
6.762811791,0.103589
6.768616780,0.0989708
6.774421769,0.103852
6.780226757,0.100978
6.786031746,0.110806
6.791836735,0.1096
6.797641723,0.104959
6.803446712,0.090345
6.809251701,0.0887028
6.815056689,0.0862062
6.820861678,0.0864092
6.826666667,0.0867524
6.832471655,0.0829636
6.838276644,0.081712
