0.005804989,6.71507
0.011609977,6.13964
0.017414966,6.14144
0.023219955,8.31314
0.029024943,9.12219
0.034829932,9.59394
0.040634921,10.3559
0.046439909,9.76826
0.052244898,10.1697
0.058049887,10.0108
0.063854875,10.044
0.069659864,10.1419
0.075464853,13.3729
0.081269841,19.3602
0.087074830,26.2902
0.092879819,29.9928
0.098684807,32.1685
0.104489796,33.015
0.110294785,33.4139
0.116099773,35.2619
0.121904762,37.0453
0.127709751,38.222
0.133514739,38.7474
0.139319728,38.7714
0.145124717,38.2318
0.150929705,38.5017
0.156734694,38.9225
0.162539683,39.075
0.168344671,38.7637
0.174149660,37.4545
0.179954649,35.9022
0.185759637,34.6536
0.191564626,32.8553
0.197369615,29.7466
0.203174603,25.8428
0.208979592,19.3734
0.214784580,13.4745
0.226394558,13.0685
0.232199546,12.7712
0.238004535,12.8925
0.243809524,13.027
0.249614512,12.6751
0.255419501,12.7388
0.261224490,13.2783
0.267029478,14.5617
0.272834467,21.533
0.278639456,28.3968
0.284444444,32.1839
0.290249433,31.2814
0.296054422,30.9161
0.301859410,29.6942
0.307664399,27.6378
0.313469388,24.4811
0.319274376,18.9667
0.325079365,16.7569
0.330884354,11.6387
0.336689342,10.9428
0.342494331,11.1789
0.348299320,10.6998
0.354104308,10.5451
0.365714286,9.94412
0.371519274,9.65311
0.377324263,9.38823
0.383129252,8.61328
0.388934240,8.42336
0.394739229,7.46756
0.400544218,6.52431
0.406349206,32.524
0.412154195,164.687
0.417959184,236.325
0.423764172,261.286
0.429569161,248.374
0.435374150,225.389
0.441179138,232.683
0.446984127,240.241
0.452789116,246.33
0.458594104,246.861
0.464399093,255.085
0.470204082,256.969
0.476009070,263.322
0.481814059,262.078
0.487619048,255.023
0.493424036,203.209
0.499229025,265.393
0.505034014,260.917
0.510839002,248.534
0.516643991,238.861
0.522448980,223.875
0.528253968,140.88
0.534058957,12.3212
0.539863946,15.4538
0.545668934,19.6541
0.551473923,24.3565
0.557278912,25.8148
0.563083900,27.4866
0.568888889,27.0342
0.574693878,24.4522
0.580498866,21.3975
0.586303855,21.1421
0.592108844,21.3241
0.603718821,22.2268
0.609523810,22.3826
0.615328798,21.1303
0.621133787,18.9336
0.626938776,18.0794
0.638548753,17.1507
0.644353741,14.7002
0.650158730,10.1228
0.655963719,8.64758
0.661768707,8.40871
0.667573696,8.34097
0.679183673,10.0453
0.684988662,11.6405
0.690793651,16.0782
0.696598639,17.179
0.702403628,18.1479
0.708208617,20.0795
0.714013605,22.9456
0.719818594,24.163
0.725623583,28.0127
0.731428571,41.6715
0.737233560,61.6669
0.743038549,63.733
0.748843537,80.3568
0.754648526,13.4609
0.760453515,8.53625
0.806893424,14.3002
0.812698413,14.2767
0.818503401,14.1973
0.824308390,14.0976
0.830113379,14.0926
0.835918367,14.1052
0.841723356,14.1409
0.847528345,12.556
0.853333333,12.3671
0.859138322,12.1361
0.864943311,11.7252
0.870748299,10.5583
0.882358277,14.6595
0.888163265,71.909
0.893968254,211.289
0.899773243,308.907
0.905578231,314.832
0.911383220,315.887
0.917188209,308.501
0.922993197,277.96
0.928798186,245.951
0.934603175,209.388
0.940408163,120.608
0.946213152,101.652
0.952018141,85.6315
0.957823129,60.6076
0.963628118,33.0631
0.969433107,55.9888
0.975238095,121.981
0.981043084,218.213
0.986848073,236.615
0.992653061,234.703
0.998458050,231.513
1.004263039,222.191
1.010068027,190.597
1.015873016,128.661
1.021678005,114.769
1.027482993,87.8755
1.039092971,8.47375
1.044897959,6.34063
1.050702948,9.32934
1.056507937,26.94
1.062312925,119.433
1.068117914,123.211
1.073922902,113.124
1.079727891,181.944
1.085532880,248.335
1.091337868,256.858
1.097142857,244.975
1.102947846,220.354
1.108752834,209.379
1.114557823,192.048
1.120362812,171.373
1.126167800,145.891
1.131972789,83.0474
1.137777778,10.7097
1.143582766,9.88849
1.149387755,13.853
1.155192744,20.2051
1.160997732,24.5456
1.166802721,26.013
1.172607710,28.8994
1.178412698,30.7219
1.184217687,31.3614
1.190022676,31.2255
1.195827664,31.8514
1.201632653,29.7193
1.207437642,31.8995
1.213242630,29.8311
1.219047619,27.2912
1.224852608,31.6146
1.230657596,31.3479
1.236462585,22.9598
1.242267574,18.334
1.248072562,17.403
1.253877551,20.5585
1.259682540,20.4283
1.265487528,17.9959
1.277097506,29.0619
1.282902494,16.549
1.288707483,16.3951
1.294512472,15.2407
1.300317460,13.4836
1.306122449,13.9826
1.317732426,17.0723
1.323537415,17.8563
1.335147392,17.5672
1.340952381,22.403
1.346757370,23.73
1.352562358,22.6949
1.358367347,30.3037
1.364172336,34.9507
1.369977324,34.5961
1.375782313,42.0748
1.381587302,44.0986
1.387392290,40.28
1.393197279,31.1288
1.399002268,28.5045
1.404807256,28.6528
1.410612245,37.8561
1.416417234,40.5532
1.422222222,28.2381
1.428027211,30.3466
1.433832200,26.4609
1.439637188,16.3917
1.445442177,12.0516
1.451247166,12.7713
1.457052154,8.40826
