0.000000000,1.26097e+9
0.005804989,2.66235e+8
0.011609977,3.01303e+7
0.017414966,2.46662e+6
0.023219955,279596
0.029024943,71826.6
0.034829932,52531
0.040634921,39697.5
0.046439909,33989.7
0.052244898,33929.9
0.058049887,34456.2
0.063854875,27073.3
0.069659864,26942.7
0.075464853,33918.1
0.081269841,40081.6
0.087074830,43305.1
0.092879819,42413.1
0.098684807,47630.7
0.104489796,48520.6
0.110294785,44619.3
0.116099773,42183.5
0.121904762,41808.2
0.127709751,38781.5
0.133514739,36541.4
0.139319728,36399.1
0.145124717,36026.6
0.150929705,34221.7
0.156734694,33675.9
0.162539683,35488
0.168344671,36504.5
0.174149660,38926.9
0.179954649,40300.5
0.185759637,39600.9
0.191564626,40619.3
0.197369615,40127.5
0.203174603,40756.7
0.208979592,41085.5
0.214784580,39518.3
0.220589569,35036.7
0.226394558,25671.6
0.232199546,24133.5
0.238004535,25304.2
0.243809524,26497.4
0.249614512,26923.2
0.255419501,27618
0.261224490,28834.2
0.267029478,31527.7
0.272834467,50326.3
0.278639456,56846.5
0.284444444,59034.4
0.290249433,60509.5
0.296054422,61295.5
0.301859410,60719
0.307664399,60812.3
0.313469388,59128.8
0.319274376,56566.8
0.325079365,55787
0.330884354,47563.4
0.336689342,36550.6
0.342494331,35263.7
0.348299320,33615.2
0.354104308,33366.5
0.359909297,34797.3
0.365714286,34501.3
0.371519274,33129
0.377324263,35890.1
0.383129252,46610.6
0.388934240,80071.7
0.394739229,164010
0.400544218,545593
0.406349206,1.65371e+6
0.412154195,2.55042e+6
0.417959184,3.2541e+6
0.423764172,2.79494e+6
0.429569161,2.32381e+6
0.435374150,1.03883e+6
0.441179138,1.08293e+6
0.446984127,1.17757e+6
0.452789116,1.22642e+6
0.458594104,1.18495e+6
0.464399093,1.09388e+6
0.470204082,980924
0.476009070,1.54831e+6
0.481814059,1.30004e+6
0.487619048,1.32504e+6
0.493424036,1.43967e+6
0.499229025,959640
0.505034014,1.18664e+6
0.510839002,1.1866e+6
0.516643991,1.16147e+6
0.522448980,1.36561e+6
0.528253968,2.05179e+6
0.534058957,192176
0.539863946,65701.1
