0.000000000,2.06246e+9
0.005804989,1.0951e+9
0.011609977,6.20683e+8
0.017414966,1.53691e+8
0.023219955,2.38028e+7
0.029024943,2.71077e+6
0.034829932,1.28687e+6
0.040634921,305408
0.046439909,87335.4
0.052244898,74454.6
0.058049887,81553.9
0.063854875,76551.3
0.069659864,69191.8
0.075464853,57578
0.081269841,49649.2
0.087074830,45842.6
0.092879819,39154.7
0.098684807,31036.4
0.104489796,25446.8
0.110294785,22928.1
0.116099773,21912.3
0.121904762,22527.8
0.127709751,23183.8
0.133514739,26644.1
0.139319728,32866.1
0.145124717,41498.8
0.150929705,52419.7
0.156734694,62058.2
0.162539683,90941.1
0.168344671,196721
0.174149660,448132
0.179954649,865468
0.185759637,1.17101e+6
0.191564626,1.51805e+6
0.197369615,2.0192e+6
0.203174603,2.61629e+6
0.208979592,3.02006e+6
0.214784580,3.55081e+6
0.220589569,3.12949e+6
0.226394558,2.33386e+6
0.232199546,1.71173e+6
0.238004535,1.48424e+6
0.243809524,1.86116e+6
0.249614512,3.34968e+6
0.255419501,8.40257e+6
0.261224490,1.56962e+7
0.267029478,3.70377e+7
0.272834467,3.27137e+7
0.278639456,3.22846e+7
0.284444444,4.58551e+7
0.290249433,3.17848e+7
0.296054422,5.90317e+6
0.301859410,233790
0.307664399,84914
0.313469388,76387.8
0.319274376,72894.4
0.325079365,84354.6
0.330884354,119243
0.336689342,281483
0.342494331,530806
0.348299320,756987
0.354104308,1.89838e+6
0.359909297,6.86154e+6
0.365714286,9.38886e+6
0.371519274,7.613e+6
0.377324263,5.00393e+6
0.383129252,6.92221e+6
0.388934240,7.59014e+6
0.394739229,3.91204e+6
0.400544218,957610
0.406349206,120870
0.412154195,54665.1
0.417959184,46387.5
0.423764172,43048.1
0.429569161,42454.2
0.435374150,39793.3
0.441179138,40384
0.446984127,44034.9
0.452789116,53842.8
0.458594104,55173
0.464399093,54970.9
0.470204082,91349.8
0.476009070,162852
0.481814059,321913
0.487619048,515940
0.493424036,635414
0.499229025,809576
0.505034014,888293
0.510839002,881792
0.516643991,840907
0.522448980,718548
0.528253968,497560
0.534058957,342912
0.539863946,185723
0.545668934,115608
0.551473923,83130.8
0.557278912,70099
0.563083900,70168.5
0.568888889,71580.4
0.574693878,88877.2
0.580498866,121679
0.586303855,182631
0.592108844,365013
0.597913832,676883
0.603718821,1.07968e+6
0.609523810,1.66752e+6
0.615328798,2.52027e+6
0.621133787,4.20866e+6
0.626938776,7.89555e+6
0.632743764,7.4678e+6
0.638548753,5.63642e+6
0.644353741,5.47721e+6
0.650158730,6.29023e+6
0.655963719,8.57579e+6
0.661768707,5.21848e+6
0.667573696,4.58828e+6
0.673378685,6.03072e+6
0.679183673,8.19259e+6
0.684988662,9.62879e+6
0.690793651,9.62587e+6
0.696598639,9.68092e+6
0.702403628,2.90482e+6
0.708208617,174981
0.714013605,104234
0.719818594,97209.7
0.725623583,62616
0.731428571,49661.2
0.737233560,52119.4
0.743038549,65942
0.748843537,87276.4
0.754648526,87857.3
0.760453515,88307.2
0.766258503,89807.2
0.772063492,91546.7
0.777868481,92168.4
0.783673469,104966
0.789478458,118460
0.795283447,99885
0.801088435,79571
0.806893424,78122.2
0.812698413,72659
0.818503401,71422.3
0.824308390,70748.2
0.830113379,64836.5
0.835918367,62510.1
0.841723356,55241
0.847528345,49183.8
0.853333333,46261.4
0.859138322,43045.5
0.864943311,37112.9
0.870748299,40825.1
0.876553288,44818.3
0.882358277,45993.4
0.888163265,51270.7
0.893968254,56187
0.899773243,59636.5
0.905578231,63293.7
0.911383220,67783.2
0.917188209,69875.5
0.922993197,69844.2
0.928798186,70349.2
0.934603175,68554.6
0.940408163,63136.3
0.946213152,37745.4
0.952018141,27325
0.957823129,25537.5
0.963628118,29145.4
0.969433107,30156.1
0.975238095,33265.2
0.981043084,36310.6
0.986848073,38806.4
0.992653061,40817.3
0.998458050,40592.3
1.004263039,38267.8
1.010068027,35289
1.015873016,32084.4
1.021678005,30491.4
1.027482993,29167.6
1.033287982,27454.1
1.039092971,27936.8
1.044897959,33424.1
1.050702948,57726.3
1.056507937,131090
1.062312925,281194
1.068117914,552132
1.073922902,912450
1.079727891,1.40534e+6
1.085532880,1.67151e+6
1.091337868,1.62797e+6
1.097142857,1.48971e+6
1.102947846,1.25521e+6
1.108752834,988327
1.114557823,650441
1.120362812,318550
1.126167800,158932
1.131972789,101457
1.137777778,85702.1
1.143582766,68593.6
1.149387755,46501.4
1.155192744,41043.4
1.160997732,35445.9
1.166802721,43677.2
1.172607710,49015.5
1.178412698,44373.9
1.184217687,44870.4
1.190022676,47526.8
1.195827664,51362.9
1.201632653,55190.1
1.207437642,56748.5
1.213242630,58727.3
1.219047619,66872.3
1.224852608,82468.6
1.230657596,76408.6
1.236462585,76985.5
1.242267574,90014.1
1.248072562,119883
1.253877551,128655
1.259682540,145212
1.265487528,173527
1.271292517,220934
1.277097506,301154
1.282902494,437943
1.288707483,568790
1.294512472,746135
1.300317460,1.39605e+6
1.306122449,3.42627e+6
1.311927438,7.11892e+6
1.317732426,7.24917e+6
1.323537415,3.54748e+6
1.329342404,2.64978e+6
1.335147392,4.74754e+6
1.340952381,7.42606e+6
1.346757370,7.66887e+6
1.352562358,1.25326e+6
1.358367347,243082
1.364172336,168941
1.369977324,96160.7
1.375782313,70561.1
1.381587302,66992
1.387392290,83240.2
1.393197279,72203.9
1.399002268,66143.2
1.404807256,58273
1.410612245,52252.9
1.416417234,48127.3
1.422222222,48011.9
1.428027211,48362.9
1.433832200,50228.4
1.439637188,54592
1.445442177,55953.3
1.451247166,54943
1.457052154,57860.5
1.462857143,59877.7
1.468662132,59056.8
1.474467120,57156.7
1.480272109,55746.2
1.486077098,57789.8
1.491882086,57075
1.497687075,54255.2
1.503492063,46544.4
1.509297052,42794
1.515102041,46720.8
1.520907029,49520.2
1.526712018,66878.1
1.532517007,108460
1.538321995,211078
1.544126984,376995
1.549931973,536173
1.555736961,703590
1.561541950,914819
1.567346939,1.30692e+6
1.573151927,1.74988e+6
1.578956916,1.96803e+6
1.584761905,2.03509e+6
1.590566893,1.83992e+6
1.596371882,1.19289e+6
1.602176871,583917
1.607981859,234400
1.613786848,129256
1.619591837,92650.8
1.625396825,76386.2
1.631201814,78742.7
1.637006803,90009.4
1.642811791,80289.3
1.648616780,79855.8
1.654421769,100187
1.660226757,115786
1.666031746,134229
1.671836735,94860.2
1.677641723,78516.9
1.683446712,72388.3
1.689251701,68683.4
1.695056689,68725.9
1.700861678,70599.6
1.706666667,74626.3
1.712471655,76694.5
1.718276644,87217.7
1.724081633,83947.4
1.729886621,79165.4
1.735691610,87217.9
1.741496599,94604.1
1.747301587,118674
1.753106576,103315
1.758911565,97549.5
1.764716553,108997
1.770521542,82379.6
