0.000000000,9149.04
0.005804989,9446.2
0.011609977,8961.96
0.017414966,7454.67
0.023219955,4127.92
0.029024943,1462.76
0.034829932,1250.29
0.040634921,1179
0.046439909,1077.44
0.052244898,1114.04
0.058049887,1394.61
0.063854875,1306.75
0.069659864,1209.36
0.075464853,1087.03
0.081269841,998.246
0.087074830,919.313
0.092879819,776.067
0.098684807,632.968
0.104489796,605.072
0.110294785,586.311
0.116099773,584.666
0.121904762,589.996
0.127709751,573.277
0.133514739,621.047
0.139319728,736.217
0.145124717,808.964
0.150929705,908.815
0.156734694,1068.09
0.162539683,1255.02
0.168344671,1674.48
0.174149660,2433.82
0.179954649,3413.74
0.185759637,4159.35
0.191564626,5010.81
0.197369615,5514.33
0.203174603,5693.58
0.208979592,5644.54
0.214784580,5791.95
0.220589569,5581.14
0.226394558,5060.33
0.232199546,4270.7
0.238004535,3518.63
0.243809524,3243.1
0.249614512,3451.16
0.255419501,4472.27
0.261224490,4532.8
0.267029478,4987.1
0.272834467,5211.31
0.278639456,4839.46
0.284444444,4968.52
0.290249433,4576.87
0.296054422,3351.9
0.301859410,1152.14
0.307664399,1029.81
0.313469388,1075.8
0.319274376,1256.78
0.325079365,1216.59
0.330884354,1391.66
0.336689342,2157.05
0.342494331,2571.5
0.348299320,2050.28
0.354104308,2318.58
0.359909297,3898.02
0.365714286,4174.03
0.371519274,4466.65
0.377324263,4915.43
0.383129252,5470.58
0.388934240,5897.93
0.394739229,4835.41
0.400544218,2983.29
0.406349206,1303.65
0.412154195,1080.32
0.417959184,1057.48
0.423764172,1008.02
0.429569161,1003.51
0.435374150,1028.14
0.441179138,1090.14
0.446984127,1141.8
0.452789116,1245.5
0.458594104,1238.94
0.464399093,1116.53
0.470204082,1501.1
0.476009070,2343.07
0.481814059,3819.04
0.487619048,5030.75
0.493424036,5100.05
0.499229025,5499.14
0.505034014,5644.48
0.510839002,5823.38
0.516643991,5985.35
0.522448980,5636.56
0.528253968,4507.26
0.534058957,3754.4
0.539863946,2460.2
0.545668934,1802.31
0.551473923,1424.91
0.557278912,1214.97
0.563083900,1090.27
0.568888889,1092.89
0.574693878,1260.73
0.580498866,1485.53
0.586303855,1861.25
0.592108844,2938.91
0.597913832,4183.84
0.603718821,5014.43
0.609523810,5823.03
0.615328798,6510.87
0.621133787,7093.1
0.626938776,7490.37
0.632743764,7776.82
0.638548753,7682.38
0.644353741,7784.07
0.650158730,7853.7
0.655963719,7724.92
0.661768707,7600.9
0.667573696,7828.13
0.673378685,7921.67
0.679183673,7772.81
0.684988662,7471.95
0.690793651,7028.3
0.696598639,6226.93
0.702403628,4285.27
0.708208617,1535
0.714013605,1669.27
0.719818594,2016.36
0.725623583,1712.31
0.731428571,1470.71
0.737233560,1498.43
0.743038549,1510.79
0.748843537,1592.24
0.754648526,1654.09
0.760453515,1655.52
0.766258503,1662.16
0.772063492,1678.56
0.777868481,1675.64
0.783673469,1871.98
0.789478458,2150.5
0.795283447,1902.4
0.801088435,1607.67
0.806893424,1647.19
0.812698413,1628.9
0.818503401,1630.55
0.824308390,1652.5
0.830113379,1574.24
0.835918367,1586.49
0.841723356,1477.31
0.847528345,1352.1
0.853333333,1194.52
0.859138322,1025.1
0.864943311,952.647
