0.000000000,2.56051e-5
0.005804989,8.88589e-5
0.011609977,0.00012857
0.017414966,0.00012433
0.023219955,0.000114077
0.029024943,0.000128691
0.034829932,0.000129182
0.040634921,0.000139045
0.046439909,0.00014324
0.052244898,0.000139555
0.058049887,0.000137124
0.063854875,0.000158446
0.069659864,0.000201374
0.075464853,0.000465986
0.081269841,0.000971052
0.087074830,0.00172343
0.092879819,0.0031302
0.098684807,0.00186
0.104489796,0.00433123
0.110294785,0.0235043
0.116099773,0.030337
0.121904762,0.0536733
0.127709751,0.0718034
0.133514739,0.0844797
0.139319728,0.0945477
0.145124717,0.0991412
0.150929705,0.11208
0.156734694,0.0984506
0.162539683,0.114771
0.168344671,0.120639
0.174149660,0.112028
0.179954649,0.0953168
0.185759637,0.0884619
0.191564626,0.0775801
0.197369615,0.0699494
0.203174603,0.0624587
0.208979592,0.0535293
0.214784580,0.0493982
0.220589569,0.0462205
0.226394558,0.0447733
0.232199546,0.0491882
0.238004535,0.0486473
0.243809524,0.0541909
0.249614512,0.0547039
0.255419501,0.0703777
0.261224490,0.0824859
0.267029478,0.102745
0.272834467,0.121136
0.278639456,0.131062
0.284444444,0.144038
0.290249433,0.154162
0.296054422,0.16035
0.301859410,0.161856
0.307664399,0.175519
0.313469388,0.177749
0.319274376,0.171816
0.325079365,0.176152
0.330884354,0.173514
0.336689342,0.166447
0.342494331,0.163812
0.348299320,0.148791
0.354104308,0.101263
0.359909297,0.0684587
0.365714286,0.0468983
0.371519274,0.025584
0.377324263,0.0232436
0.383129252,0.010633
0.388934240,0.0120116
0.394739229,0.00668868
0.400544218,0.00606809
0.406349206,0.00681672
0.412154195,0.00522083
0.417959184,0.00649031
0.423764172,0.00393413
0.429569161,0.0033007
0.435374150,0.00275
0.441179138,0.00441781
0.446984127,0.00809099
0.452789116,0.0089248
0.458594104,0.0183736
0.464399093,0.0176615
0.470204082,0.0225264
0.476009070,0.0227105
0.481814059,0.0194339
0.487619048,0.0331923
0.493424036,0.0386372
0.499229025,0.0533398
0.505034014,0.0598086
0.510839002,0.0576142
0.516643991,0.0807566
0.522448980,0.0917554
0.528253968,0.085615
0.534058957,0.0875929
0.539863946,0.103754
0.545668934,0.117198
0.551473923,0.100158
0.557278912,0.105935
0.563083900,0.108961
0.568888889,0.121725
0.574693878,0.105582
0.580498866,0.0904142
0.586303855,0.11653
0.592108844,0.143081
0.597913832,0.145824
0.603718821,0.132088
0.609523810,0.138005
0.615328798,0.15177
0.621133787,0.139038
0.626938776,0.109725
0.632743764,0.0935193
0.638548753,0.0777752
0.644353741,0.0269054
0.650158730,0.0177851
0.655963719,0.0170532
0.661768707,0.0121273
0.667573696,0.0118922
0.673378685,0.0104075
0.679183673,0.00961241
0.684988662,0.00911449
0.690793651,0.00924942
0.696598639,0.00984313
0.702403628,0.00985256
0.708208617,0.0137978
0.714013605,0.0112227
0.719818594,0.0102205
0.725623583,0.00798278
0.731428571,0.00590635
0.737233560,0.00918124
0.743038549,0.0112475
0.748843537,0.0538714
0.754648526,0.0535486
0.760453515,0.0502816
0.766258503,0.0557353
0.772063492,0.0464517
0.777868481,0.0319059
0.783673469,0.0354644
0.789478458,0.0391728
0.795283447,0.0222273
0.801088435,0.0260758
0.806893424,0.0307962
0.812698413,0.0226749
0.818503401,0.0259114
0.824308390,0.0370774
0.830113379,0.0266516
0.835918367,0.0270362
0.841723356,0.0373845
0.847528345,0.0261397
0.853333333,0.0244587
0.859138322,0.0369543
0.864943311,0.0357515
0.870748299,0.0295865
0.876553288,0.0420466
0.882358277,0.0582123
0.888163265,0.040472
0.893968254,0.0559245
0.899773243,0.0744742
0.905578231,0.0516254
0.911383220,0.0570257
0.917188209,0.0760379
0.922993197,0.0525909
0.928798186,0.0501544
0.934603175,0.0660935
0.940408163,0.0580706
0.946213152,0.0457386
0.952018141,0.0579178
0.957823129,0.0660173
0.963628118,0.0467089
0.969433107,0.0561126
0.975238095,0.0851133
0.981043084,0.0706571
0.986848073,0.0580301
0.992653061,0.0688162
0.998458050,0.0338469
1.004263039,0.0293127
1.010068027,0.0339341
1.015873016,0.00911208
1.021678005,0.00781597
1.027482993,0.00465887
1.033287982,0.00367754
1.039092971,0.00387464
1.044897959,0.00351202
1.050702948,0.00304256
1.056507937,0.00182735
1.062312925,0.00185697
1.068117914,0.00298163
1.073922902,0.00293121
1.079727891,0.00305297
1.085532880,0.00207738
1.091337868,0.00233707
1.097142857,0.00439854
1.102947846,0.00981017
1.108752834,0.00751678
1.114557823,0.0119074
1.120362812,0.00904276
1.126167800,0.0101153
1.131972789,0.0129784
1.137777778,0.00953643
1.143582766,0.00980911
1.149387755,0.00949336
1.155192744,0.00747061
1.160997732,0.0132575
1.166802721,0.00744139
1.172607710,0.00981299
1.178412698,0.0097015
1.184217687,0.00663136
1.190022676,0.00936121
1.195827664,0.00554129
1.201632653,0.00584234
1.207437642,0.00519807
1.213242630,0.00475785
1.219047619,0.00503704
1.224852608,0.0055805
1.230657596,0.00625792
1.236462585,0.00651156
1.242267574,0.00772685
1.248072562,0.00646457
1.253877551,0.00638625
1.259682540,0.00543192
1.265487528,0.00400536
1.271292517,0.00715432
1.277097506,0.00301247
1.282902494,0.00321006
1.288707483,0.00365407
1.294512472,0.00278838
1.300317460,0.00329475
1.306122449,0.00375207
1.311927438,0.00723537
1.317732426,0.00879225
1.323537415,0.00804069
1.329342404,0.012646
1.335147392,0.0150774
1.340952381,0.0284686
1.346757370,0.0316643
1.352562358,0.0574699
1.358367347,0.0431662
1.364172336,0.0382273
1.369977324,0.0486058
1.375782313,0.043837
1.381587302,0.0315535
1.387392290,0.0347737
1.393197279,0.0287077
1.399002268,0.0152187
1.404807256,0.021287
