0.000000000,9388.58
0.005804989,9417.24
0.011609977,9239.08
0.017414966,9085.11
0.023219955,9180.77
0.029024943,9098.13
0.034829932,9189.92
0.040634921,9195.14
0.046439909,9153.65
0.052244898,8792.57
0.058049887,7371.85
0.063854875,2617.48
0.069659864,1340.2
0.075464853,1287.35
0.081269841,1172.81
0.087074830,1145.32
0.092879819,1136.86
0.098684807,1206.57
0.104489796,1252.81
0.110294785,1273.11
0.116099773,1265.02
0.121904762,1310.39
0.127709751,1334.84
0.133514739,1322.44
0.139319728,1318.81
0.145124717,1347.44
0.150929705,1387.23
0.156734694,1413.18
0.162539683,1423.78
0.168344671,1430
0.174149660,1388.72
0.179954649,1373.86
0.185759637,1350.87
0.191564626,1349.8
0.197369615,1385.95
0.203174603,1362.59
0.208979592,1331.73
0.214784580,1280.58
0.220589569,1227.24
0.226394558,1246.22
0.232199546,1285.87
0.238004535,1322.23
0.243809524,1328.77
0.249614512,1314.83
0.255419501,1278.41
0.261224490,1249.56
0.267029478,1216.04
0.272834467,1231.71
0.278639456,1162.07
0.284444444,1110.43
0.290249433,1099.61
0.296054422,1017.67
0.301859410,836.713
0.307664399,792.391
0.313469388,800.501
0.319274376,887.958
0.325079365,929.529
0.330884354,993.972
0.336689342,1155.7
0.342494331,1288.78
0.348299320,1692.98
0.354104308,2006.38
0.359909297,4586.45
0.365714286,5326.28
0.371519274,6012.47
0.377324263,6399.48
0.383129252,3852.02
0.388934240,1609.04
0.394739229,1254.41
0.400544218,1386.61
0.406349206,1424.95
0.412154195,1559.02
0.417959184,1618.18
0.423764172,1666.18
0.429569161,1655.57
0.435374150,1535.26
0.441179138,1338.52
0.446984127,989.618
0.452789116,726.604
0.458594104,737.231
0.464399093,716.563
0.470204082,736.662
0.476009070,873.053
0.481814059,1075.39
0.487619048,1363.16
0.493424036,1554.26
0.499229025,1647.85
0.505034014,1824.05
0.510839002,1689.41
0.516643991,1701.74
0.522448980,2814.62
0.528253968,3681.5
0.534058957,4206.29
0.539863946,3698.69
0.545668934,1851.34
0.551473923,1331.24
0.557278912,1308.56
0.563083900,1293.4
0.568888889,1297.75
0.574693878,1267.16
0.580498866,1220.05
0.586303855,1274.25
0.592108844,1272.67
0.597913832,1163.27
0.603718821,1083.51
0.609523810,1016.13
0.615328798,1028.86
0.621133787,1074.44
0.626938776,1056.43
0.632743764,1324.3
0.638548753,1455.58
0.644353741,1608.66
0.650158730,2140.6
0.655963719,2583.77
0.661768707,2847.53
0.667573696,3092.9
0.673378685,2376.82
0.679183673,1572.31
0.684988662,952.624
0.690793651,919.41
0.696598639,927.505
0.702403628,945.841
0.708208617,991.268
0.714013605,1023.06
0.719818594,1048.67
0.725623583,1073.81
0.731428571,1087.21
0.737233560,1115.11
0.743038549,1112.81
0.748843537,1100.09
0.754648526,1124.31
0.760453515,1110.65
0.766258503,1088.1
0.772063492,1070.85
0.777868481,1046.46
0.783673469,1049.97
0.789478458,1040.27
0.795283447,1043.56
0.801088435,1036.98
0.806893424,1032.79
0.812698413,991.43
0.818503401,955.446
0.824308390,881.113
0.830113379,776.335
0.835918367,718.993
0.841723356,747.884
0.847528345,806.999
0.853333333,809.81
0.859138322,846.386
0.864943311,1113.82
0.870748299,1285.36
0.876553288,1670.08
0.882358277,1989.67
0.888163265,2207.98
0.893968254,2157.82
0.899773243,2421.15
0.905578231,2523.71
0.911383220,2774.2
0.917188209,2170.23
0.922993197,2276.65
0.928798186,2550.37
0.934603175,2515.02
0.940408163,1159.72
0.946213152,1037.25
0.952018141,910.268
0.957823129,986.907
0.963628118,980.235
0.969433107,904.224
0.975238095,877.531
0.981043084,828.397
0.986848073,772.735
0.992653061,717.754
0.998458050,678.118
1.004263039,631.827
1.010068027,610.753
1.015873016,584.11
1.021678005,555.931
1.027482993,539.889
1.033287982,564.194
1.039092971,550.542
1.044897959,543.34
1.050702948,562.008
1.056507937,566.296
1.062312925,604.824
1.068117914,626.844
1.073922902,621.143
1.079727891,668.932
1.085532880,721.101
1.091337868,709.24
1.097142857,737.661
1.102947846,744.126
1.108752834,709.369
1.114557823,715.442
1.120362812,624.87
1.126167800,612.611
1.131972789,698.522
1.137777778,706.945
1.143582766,741.378
1.149387755,841.862
1.155192744,932.439
1.160997732,1184.6
1.166802721,1187.41
1.172607710,1207.58
1.178412698,1366.14
1.184217687,1297.03
1.190022676,1412.13
1.195827664,1705.29
1.201632653,2067.44
1.207437642,2270.15
1.213242630,3112.74
1.219047619,3571.67
1.224852608,2941.53
1.230657596,1872.84
1.236462585,1416.76
1.242267574,1216.72
1.248072562,1121.68
1.253877551,1098.15
1.259682540,993.681
1.265487528,894.348
1.271292517,924.639
1.277097506,890.662
1.282902494,873.016
1.288707483,876.74
1.294512472,790.716
1.300317460,815.476
1.306122449,826.601
1.311927438,837.831
1.317732426,847.106
1.323537415,860.401
1.329342404,895.942
1.335147392,857.695
1.340952381,832.446
1.346757370,850.921
1.352562358,845.827
1.358367347,1020.3
1.364172336,1105.89
1.369977324,1119.83
1.375782313,1336.84
1.381587302,1395.54
1.387392290,1163.17
1.393197279,1139.42
1.399002268,1069.98
1.404807256,1092.1
1.410612245,1093.22
1.416417234,1076.65
1.422222222,1076.88
1.428027211,1080.4
1.433832200,1144.17
1.439637188,1108.24
1.445442177,1111.58
1.451247166,1122.24
1.457052154,1096.27
1.462857143,1127.66
1.468662132,1166.75
1.474467120,1196.5
1.480272109,1211.24
1.486077098,1204.75
1.491882086,1268.84
1.497687075,1292.19
1.503492063,1195.88
1.509297052,1187.79
1.515102041,1157.83
1.520907029,1126.19
1.526712018,1097.5
1.532517007,1052.34
1.538321995,1265.27
1.544126984,1345.54
1.549931973,1817.31
1.555736961,1867.1
1.561541950,1138.6
1.567346939,902.251
1.573151927,861.026
1.578956916,945.712
1.584761905,770.585
1.590566893,739.948
1.596371882,709.289
1.602176871,668.932
1.607981859,683.311
1.613786848,721.627
1.619591837,683.577
1.625396825,671.538
1.631201814,684.739
1.637006803,753.784
1.642811791,736.726
1.648616780,711.927
1.654421769,762.758
1.660226757,881.891
1.666031746,1586.99
1.671836735,3323.69
1.677641723,5441.07
1.683446712,6926.1
1.689251701,7611.56
1.695056689,7771.63
1.700861678,7793.34
1.706666667,7693.06
1.712471655,7503.38
1.718276644,7364.13
1.724081633,7214.1
1.729886621,6873.94
1.735691610,6444.95
1.741496599,5827.92
1.747301587,5226.79
1.753106576,4469
1.758911565,3132.13
1.764716553,1350.68
1.770521542,1101.87
1.776326531,1202.97
1.782131519,1225.08
1.787936508,1185.01
1.793741497,1258.76
1.799546485,1304.14
1.805351474,1293.59
1.811156463,1347.86
1.816961451,1347.05
1.822766440,1389.28
1.828571429,1404.34
1.834376417,1420.36
1.840181406,1493.51
1.845986395,1424.52
1.851791383,1421.69
1.857596372,1449.95
1.863401361,1410.9
1.869206349,1396.33
1.875011338,1222.05
1.880816327,1195.21
1.886621315,1003.51
1.892426304,1021.33
1.898231293,1033.38
1.904036281,1002.33
1.909841270,1039.04
1.915646259,1055.56
1.921451247,1193.8
1.927256236,1177.18
1.933061224,1258.01
1.938866213,1286.94
1.944671202,2041.48
1.950476190,1979.99
1.956281179,1444.13
1.962086168,1178.8
1.967891156,1118.76
1.973696145,1071.44
1.979501134,985.071
1.985306122,875.304
1.991111111,697.588
1.996916100,780.17
2.002721088,810.614
2.008526077,838.237
2.014331066,992.659
2.020136054,988.315
2.025941043,990.617
2.031746032,1018.81
2.037551020,979.159
2.043356009,933.606
2.049160998,944.233
2.054965986,938.098
2.060770975,975.348
2.066575964,1133.38
2.072380952,1254.15
2.078185941,1337.37
2.083990930,1315.26
2.089795918,1305.07
2.095600907,1291.62
2.101405896,1233.02
2.107210884,1253.4
2.113015873,1347.06
2.118820862,1280.46
2.124625850,1226.09
2.130430839,1203.54
2.136235828,1134.77
2.142040816,1112.5
2.147845805,1115.05
2.153650794,1099.46
2.159455782,1116.91
2.165260771,1160.65
2.171065760,1162.39
2.176870748,1171.87
2.182675737,1188.38
2.188480726,1133.65
2.194285714,1195.03
2.200090703,1270.99
2.205895692,1212.46
2.211700680,1152.05
2.217505669,854.046
2.223310658,784.453
2.229115646,815.713
2.234920635,828.003
2.240725624,871.178
2.246530612,846.388
2.252335601,948.784
2.258140590,1030.96
2.263945578,1529.81
2.269750567,1564.57
2.275555556,1158.91
2.281360544,1021.45
2.287165533,979.56
2.292970522,953.364
2.298775510,918.113
2.304580499,943.137
2.310385488,1087.73
2.316190476,1520.76
2.321995465,2677.2
2.327800454,3241.72
2.333605442,4878.63
2.339410431,5180.48
2.345215420,6493.46
2.351020408,6662.6
2.356825397,7174.07
2.362630385,7450.27
2.368435374,7612.85
2.374240363,7440.38
2.380045351,6778.91
2.385850340,6166.92
2.391655329,5280.72
2.397460317,3275.55
2.403265306,2269.33
2.409070295,1464.88
2.414875283,1178.74
2.420680272,1026.16
2.426485261,1063.56
2.432290249,1040.76
2.438095238,966.786
2.443900227,1025.53
2.449705215,1047.2
2.455510204,1076.47
2.461315193,1137.37
2.467120181,1167.63
2.472925170,1203.19
2.478730159,1147.53
2.484535147,1152.82
2.490340136,1185.1
2.496145125,1090.78
2.501950113,1011.26
2.507755102,867.296
2.513560091,817.07
2.519365079,705.84
2.525170068,719.252
2.530975057,725.761
2.536780045,746.38
2.542585034,911.964
2.548390023,1107.29
2.554195011,1133.42
2.560000000,1144.17
2.565804989,1183.11
2.571609977,1175
2.577414966,1166.9
2.583219955,1158.02
2.589024943,1131.75
2.594829932,1122.29
2.600634921,1057.49
2.606439909,1025.98
2.612244898,1023.97
2.618049887,979.337
2.623854875,951.601
2.629659864,938.361
2.635464853,918.721
2.641269841,893.826
2.647074830,869.876
2.652879819,830.673
2.658684807,826.821
2.664489796,801.402
2.670294785,869.047
2.676099773,893.187
2.681904762,1084.78
2.687709751,1115.66
2.693514739,1096.74
2.699319728,1097.24
2.705124717,1431.09
2.710929705,2181.74
2.716734694,1786.24
2.722539683,934.867
2.728344671,897.051
2.734149660,837.786
2.739954649,859.685
2.745759637,858.643
2.751564626,836.539
2.757369615,853.549
2.763174603,883.444
2.768979592,904.895
2.774784580,909.011
2.780589569,858.874
2.786394558,844.358
2.792199546,850.243
2.798004535,826.689
2.803809524,825.632
2.809614512,863.939
2.815419501,890.547
2.821224490,966.654
2.827029478,1311.53
2.832834467,2206.27
2.838639456,3569.92
2.844444444,4522.93
2.850249433,5103.59
2.856054422,5249.63
2.861859410,5441.65
2.867664399,5336.33
2.873469388,4998.52
2.879274376,4726
2.885079365,4567.47
2.890884354,4658.78
2.896689342,4663.6
2.902494331,4911.92
2.908299320,4708.6
2.914104308,4321.15
2.919909297,3999.77
2.925714286,3343.22
2.931519274,1725.04
2.937324263,1242.03
2.943129252,1225.43
2.948934240,1374.9
2.954739229,1391.09
2.960544218,1344.81
2.966349206,1279.85
2.972154195,1248.88
2.977959184,1116.86
2.983764172,971.57
2.989569161,1012.69
2.995374150,1088.12
3.001179138,1104.83
3.006984127,1166.96
3.012789116,1247.95
3.018594104,1978.9
3.024399093,1881.8
3.030204082,1344.54
3.036009070,1353.42
3.041814059,1492.02
3.047619048,1434.62
3.053424036,1408.75
3.059229025,1404.17
3.065034014,1376.16
3.070839002,1314.17
3.076643991,1268.14
3.082448980,1274.34
3.088253968,1267.74
3.094058957,1231.24
3.099863946,1206.6
3.105668934,1223.93
3.111473923,1221.97
3.117278912,1248.72
3.123083900,1235.63
3.128888889,1144.8
3.134693878,1089.9
3.140498866,1197.26
3.146303855,2072.65
3.152108844,3380.94
3.157913832,4026.09
3.163718821,4167.9
3.169523810,4403.38
3.175328798,4660.03
3.181133787,5136.15
3.186938776,5479.39
3.192743764,5952.01
3.198548753,6499.78
3.204353741,6910.79
3.210158730,7256.61
3.215963719,6815.77
3.221768707,6217.36
3.227573696,5776.89
3.233378685,4701.87
3.239183673,2268.64
3.244988662,1312.25
3.250793651,1190.6
3.256598639,1094.96
3.262403628,1080.41
3.268208617,1119.2
3.274013605,1127.17
3.279818594,1145.31
3.285623583,1163.86
3.291428571,1203.35
3.297233560,1260.33
3.303038549,1289.6
3.308843537,1338.61
3.314648526,1334.38
3.320453515,1278.66
3.326258503,1211.97
3.332063492,1158.33
3.337868481,1067.28
3.343673469,992.648
3.349478458,950.401
3.355283447,934.742
3.361088435,932.31
3.366893424,1021.54
3.372698413,1070.61
3.378503401,1019.63
3.384308390,1026.64
3.390113379,1063.37
3.395918367,1097.25
3.401723356,1117.93
3.407528345,1081.04
3.413333333,989.683
3.419138322,926.349
3.424943311,906.637
3.430748299,876.866
3.436553288,873.737
3.442358277,863.945
3.448163265,901.809
3.453968254,1009.56
3.459773243,1068.94
3.465578231,1069.63
3.471383220,1169.72
3.477188209,1382.35
3.482993197,1452.03
3.488798186,1737.91
3.494603175,1893.34
3.500408163,1894.05
3.506213152,1916.62
3.512018141,1710.81
3.517823129,1430.27
3.523628118,1186.71
3.529433107,1153.96
3.535238095,1142.86
3.541043084,1070.34
3.546848073,1120.57
3.552653061,1125.94
3.558458050,1132.25
3.564263039,1121.85
3.570068027,1101.08
3.575873016,1100.62
3.581678005,1090.85
3.587482993,1021.02
3.593287982,1046.78
3.599092971,1117.45
3.604897959,1167.48
3.610702948,1099.94
3.616507937,1111.95
3.622312925,1128.79
3.628117914,1096.33
3.633922902,1139.04
3.639727891,1274.66
3.645532880,1297.44
3.651337868,1261.26
3.657142857,1339.81
3.662947846,1336.33
3.668752834,1229.37
3.674557823,1256.28
3.680362812,1235.52
3.686167800,1254.16
3.691972789,1231.55
3.697777778,1107.27
3.703582766,1131.9
3.709387755,1019.28
3.715192744,853.73
3.720997732,601.876
3.726802721,604.066
3.732607710,598.171
3.738412698,598.428
3.744217687,590.333
3.750022676,597.41
3.755827664,584.002
3.761632653,565.048
3.767437642,648.063
3.773242630,877.204
3.779047619,1048.68
3.784852608,1130.42
3.790657596,1182.06
3.796462585,1110.99
3.802267574,1100.49
3.808072562,1128.04
3.813877551,1168.7
3.819682540,1146.62
3.825487528,1120.86
3.831292517,1089.49
3.837097506,1073.31
3.842902494,1032.53
3.848707483,995.87
3.854512472,961.021
3.860317460,953.842
3.866122449,976.408
3.871927438,958.371
3.877732426,934.965
3.883537415,972.991
3.889342404,975.293
3.895147392,812.812
3.900952381,887.025
3.906757370,1118.57
3.912562358,1693.63
3.918367347,2934.94
3.924172336,3586.92
3.929977324,4322.91
3.935782313,5253.83
3.941587302,6007.94
3.947392290,6555.55
3.953197279,6959.17
3.959002268,7251.34
3.964807256,7051.89
