0.000000000,1.64247e+6
0.005804989,707146
0.011609977,194279
0.017414966,48985.4
0.023219955,13053.8
0.029024943,5084.5
0.034829932,3460.18
0.040634921,2697.09
0.046439909,1960.5
0.052244898,1950.94
0.058049887,1784.17
0.063854875,1558.49
0.069659864,1432.71
0.075464853,891.905
0.081269841,581.705
0.087074830,485.477
0.092879819,417.253
0.098684807,389.615
0.104489796,378.872
0.110294785,352.683
0.116099773,332.794
0.121904762,303.831
0.127709751,279.969
0.133514739,284.209
0.139319728,274.403
0.145124717,274.441
0.150929705,279.796
0.156734694,270.805
0.162539683,270.642
0.168344671,273.665
0.174149660,289.881
0.179954649,291.104
0.185759637,290.224
0.191564626,299.221
0.197369615,326.032
0.203174603,363.129
0.208979592,474.215
0.214784580,593.761
0.220589569,593.4
0.226394558,562.868
0.232199546,563.283
0.238004535,563.263
0.243809524,566.807
0.249614512,569.771
0.255419501,579.242
0.261224490,582.157
0.267029478,489.917
0.272834467,446.942
0.278639456,382.951
0.284444444,384.109
0.290249433,412.632
0.296054422,453.853
0.301859410,509.321
0.307664399,587.327
0.313469388,634.774
0.319274376,665.914
0.325079365,909.616
0.330884354,1024.93
0.336689342,1016.99
0.342494331,1053.13
0.348299320,1037.17
0.354104308,1059.64
0.359909297,1070.38
0.365714286,1141.07
0.371519274,1261.72
0.377324263,1489.04
0.383129252,1843.5
0.388934240,2482.19
0.394739229,3497.34
0.400544218,5808.52
0.406349206,4833.61
0.412154195,4570.59
0.417959184,7678.8
0.423764172,11954.2
0.429569161,12239.9
0.435374150,11372.7
0.441179138,11148.9
0.446984127,12640.4
0.452789116,14346.2
0.458594104,16134.9
0.464399093,18737.8
0.470204082,17544.7
0.476009070,14417.4
0.481814059,15006.6
0.487619048,14675.3
0.493424036,15157.1
0.499229025,13115.3
0.505034014,11977.5
0.510839002,10453.7
0.516643991,10441.5
0.522448980,11183.2
0.528253968,6021.56
0.534058957,1539.89
0.539863946,670.842
0.545668934,501.425
0.551473923,418.785
0.557278912,357.207
0.563083900,338.4
0.568888889,332.701
0.574693878,350.306
0.580498866,375.085
0.586303855,379.497
0.592108844,388.396
0.597913832,404.649
0.603718821,419.166
0.609523810,431.419
0.615328798,458.254
0.621133787,474.56
0.626938776,488.786
0.632743764,504.351
0.638548753,555.577
0.644353741,839.013
0.650158730,1452.42
0.655963719,2110.43
0.661768707,2849.12
0.667573696,3422.21
0.673378685,4109.16
0.679183673,5075.63
0.684988662,6551.35
0.690793651,9512.31
0.696598639,13559.9
