0.000000000,0.417382
0.000725624,0.0624021
0.001451247,0.0640706
0.002176871,0.0654928
0.002902494,0.0666481
0.003628118,0.0667485
0.004353741,0.0696293
0.005079365,0.0750305
0.005804989,0.0784499
0.006530612,0.0799411
0.007256236,0.091161
0.007981859,0.1126
0.008707483,0.137934
0.009433107,0.167165
0.010158730,0.178227
0.010884354,0.178714
0.011609977,0.183529
0.012335601,0.210848
0.013061224,0.236031
0.013786848,0.246411
0.014512472,0.263311
0.015238095,0.300615
0.015963719,0.336592
0.016689342,0.393695
0.017414966,0.443225
0.018140590,0.433796
0.018866213,0.499833
0.019591837,0.617928
0.020317460,0.754834
0.021043084,0.945854
0.021768707,1.17867
0.022494331,1.6551
0.023219955,2.1013
0.023945578,2.51414
0.024671202,2.69207
0.025396825,2.77759
0.026122449,2.99333
0.026848073,3.06334
0.027573696,3.02281
0.028299320,2.94406
0.029024943,3.44001
0.029750567,3.84363
0.030476190,4.06943
0.031201814,4.63485
0.031927438,5.08539
0.032653061,5.24549
0.033378685,5.26073
0.034104308,5.02779
0.034829932,4.60513
0.035555556,4.45003
0.036281179,4.37662
0.037006803,4.57439
0.037732426,4.61261
0.038458050,4.4833
0.039183673,4.30288
0.039909297,3.98454
0.040634921,3.40978
0.041360544,2.95331
0.042086168,2.33889
0.042811791,1.82461
0.043537415,2.14607
0.044263039,2.5168
0.044988662,2.61586
0.045714286,2.54127
0.046439909,2.39285
0.047165533,2.03112
0.047891156,1.9703
0.048616780,1.89412
0.049342404,1.66912
0.050068027,1.56745
0.050793651,1.43022
0.051519274,1.30078
0.052244898,1.32606
0.052970522,1.40079
0.053696145,1.49568
0.054421769,1.55701
0.055147392,1.64834
0.055873016,1.68842
0.056598639,1.77092
0.057324263,1.85618
0.058049887,1.88678
0.058775510,1.79914
0.059501134,1.71971
0.060226757,1.6347
0.060952381,1.61273
0.061678005,1.60366
0.062403628,1.61226
0.063129252,1.5541
0.063854875,1.59975
0.064580499,1.63032
0.065306122,1.64725
0.066031746,1.57154
0.066757370,1.51135
0.067482993,1.39358
0.068208617,1.3265
0.068934240,1.22701
0.069659864,1.25812
0.070385488,1.29356
0.071111111,1.32273
0.071836735,1.37729
0.072562358,1.50136
0.073287982,1.60719
0.074013605,1.77872
0.074739229,1.95377
0.075464853,2.18082
0.076190476,2.35243
0.076916100,2.49543
0.077641723,2.56603
0.078367347,2.62011
0.079092971,2.65127
0.079818594,2.48332
0.080544218,2.37489
0.081269841,2.15472
0.081995465,2.1796
0.082721088,2.3041
0.083446712,2.39359
0.084172336,2.43659
0.084897959,2.36043
0.085623583,2.3625
0.086349206,2.53383
0.087074830,2.71229
0.087800454,2.74012
0.088526077,2.82169
0.089251701,2.69679
0.089977324,2.64112
0.090702948,2.68492
0.091428571,2.72982
0.092154195,2.83844
0.092879819,2.93494
0.093605442,3.17315
0.094331066,3.29429
0.095056689,3.34108
0.095782313,3.39443
0.096507937,3.25872
0.097233560,2.95537
0.097959184,2.84029
0.098684807,3.08131
0.099410431,3.44067
0.100136054,3.64529
0.100861678,3.64584
0.101587302,4.17739
0.102312925,4.53799
0.103038549,4.89627
0.103764172,5.0997
0.104489796,4.92649
0.105215420,4.73962
0.105941043,4.45944
0.106666667,4.8229
0.107392290,5.39866
0.108117914,5.78761
0.108843537,6.14247
0.109569161,6.20296
0.110294785,6.11847
0.111020408,5.95117
0.111746032,5.66567
0.112471655,5.14251
0.113197279,6.77449
0.113922902,7.215
0.114648526,7.47154
0.115374150,7.32594
0.116099773,6.90025
0.116825397,6.15128
0.117551020,5.20406
0.118276644,4.25334
0.119002268,3.40279
0.119727891,2.95347
0.120453515,2.77166
0.121179138,2.42892
0.121904762,2.18249
0.122630385,2.34271
0.123356009,2.29726
0.124081633,2.15385
0.124807256,2.22024
0.125532880,2.26168
0.126258503,2.9152
0.126984127,3.21504
0.127709751,3.05777
0.128435374,3.29918
0.129160998,3.1854
0.129886621,3.29946
0.130612245,3.62079
0.131337868,3.62674
0.132063492,3.49767
0.132789116,3.23927
0.133514739,3.09666
0.134240363,3.56555
0.134965986,4.71648
0.135691610,6.45378
0.136417234,7.53383
0.137142857,8.4151
0.137868481,9.52621
0.138594104,10.1945
0.139319728,10.0805
0.140045351,9.39691
0.140770975,9.04667
0.141496599,7.74158
0.142222222,7.80795
0.142947846,8.41854
0.143673469,8.51435
0.144399093,8.95507
0.145124717,9.40049
0.145850340,9.54062
0.146575964,9.85212
0.147301587,10.0975
0.148027211,9.07446
0.148752834,9.30355
0.149478458,9.23349
0.150204082,9.58765
0.150929705,9.73853
0.151655329,9.55954
0.152380952,10.4558
0.153106576,10.5337
0.153832200,10.3477
0.154557823,9.71732
0.155283447,10.1187
0.156009070,11.4342
0.156734694,13.2338
0.157460317,14.3317
0.158185941,14.7334
0.158911565,14.1959
0.159637188,13.867
0.160362812,12.2639
0.161088435,10.7489
0.161814059,9.83732
0.162539683,9.03061
0.163265306,9.12915
0.163990930,9.57543
0.164716553,9.35232
0.165442177,9.31472
0.166167800,10.1104
0.166893424,10.2124
0.167619048,10.0815
0.168344671,9.18894
0.169070295,10.1769
0.169795918,13.0177
0.170521542,15.4237
0.171247166,16.8581
0.171972789,16.5248
0.172698413,16.0253
0.173424036,15.6381
0.174149660,14.2136
0.174875283,12.0367
0.175600907,11.9778
0.176326531,12.6559
0.177052154,13.6234
0.177777778,15.6523
0.178503401,15.7666
0.179229025,15.6429
0.179954649,15.7906
0.180680272,15.513
0.181405896,14.3202
0.182131519,12.513
0.182857143,13.3737
0.183582766,14.1311
0.184308390,15.5863
0.185034014,15.3152
0.185759637,14.9994
0.186485261,14.3395
0.187210884,13.2651
0.187936508,11.9189
0.188662132,10.7281
0.189387755,12.1322
0.190113379,13.5462
0.190839002,13.9578
0.191564626,13.9889
0.192290249,14.3893
0.193015873,13.6651
0.193741497,12.327
0.194467120,12.0954
0.195192744,12.5676
0.195918367,13.292
0.196643991,13.3662
0.197369615,14.1172
0.198095238,14.427
0.198820862,15.3005
0.199546485,15.3706
0.200272109,14.0307
0.200997732,13.9528
0.201723356,13.863
0.202448980,13.3064
0.203174603,13.2063
0.203900227,14.6325
0.204625850,15.0618
0.205351474,14.9958
0.206077098,13.8625
0.206802721,13.0708
0.207528345,12.1779
0.208253968,12.794
0.208979592,13.394
0.209705215,13.3115
0.210430839,13.0976
0.211156463,14.0312
0.211882086,14.6257
0.212607710,14.1477
0.213333333,13.1134
0.214058957,12.9462
0.214784580,14.3082
0.215510204,15.2302
0.216235828,15.6067
0.216961451,14.7995
0.217687075,13.6444
0.218412698,12.4237
0.219138322,11.3375
0.219863946,10.9355
0.220589569,11.8735
0.221315193,11.7746
0.222040816,11.9975
0.222766440,12.304
0.223492063,12.7092
0.224217687,12.4584
0.224943311,11.6135
0.225668934,9.92745
0.226394558,9.76406
0.227120181,9.91902
0.227845805,10.8053
0.228571429,10.4455
0.229297052,9.90036
0.230022676,10.2297
0.230748299,9.74902
0.231473923,8.84199
0.232199546,8.38041
0.232925170,8.68513
0.233650794,8.9588
0.234376417,8.7142
0.235102041,8.46966
0.235827664,8.54981
0.236553288,8.1881
0.237278912,7.70088
0.238004535,6.82141
0.238730159,6.70723
0.239455782,6.82696
0.240181406,6.25335
0.240907029,6.66946
0.241632653,6.28509
0.242358277,6.81548
0.243083900,6.47326
0.243809524,6.74439
0.244535147,7.38734
0.245260771,8.75997
0.245986395,10.5758
0.246712018,10.9746
0.247437642,10.7904
0.248163265,9.60946
0.248888889,9.2459
0.249614512,9.06817
0.250340136,9.02979
0.251065760,9.17656
0.251791383,9.68966
0.252517007,10.0688
0.253242630,10.1295
0.253968254,10.1602
0.254693878,9.98117
0.255419501,10.0894
0.256145125,10.2242
0.256870748,10.2933
0.257596372,10.4456
0.258321995,11.6803
0.259047619,12.652
0.259773243,13.6185
0.260498866,13.397
0.261224490,11.8846
0.261950113,11.3041
0.262675737,10.2514
0.263401361,9.189
0.264126984,8.15121
0.264852608,8.39364
0.265578231,8.81027
0.266303855,8.86249
0.267029478,8.1689
0.267755102,7.75999
0.268480726,8.25182
0.269206349,9.15459
0.269931973,8.75616
0.270657596,8.78889
0.271383220,9.0624
0.272108844,8.74898
0.272834467,8.22781
0.273560091,7.56191
0.274285714,7.33983
0.275011338,8.03459
0.275736961,8.31574
0.276462585,8.39367
0.277188209,9.77965
0.277913832,10.2571
0.278639456,10.0321
0.279365079,8.65618
0.280090703,7.94103
0.280816327,8.16856
0.281541950,8.33327
0.282267574,8.40579
0.282993197,8.34711
0.283718821,8.49715
0.284444444,9.13881
0.285170068,9.28432
0.285895692,8.28399
0.286621315,8.16089
0.287346939,8.29093
0.288072562,8.39288
0.288798186,8.76136
0.289523810,8.54172
0.290249433,8.4864
0.290975057,9.15293
0.291700680,9.53397
0.292426304,8.41925
0.293151927,6.80233
0.293877551,7.17523
0.294603175,8.27956
0.295328798,9.23118
0.296054422,9.40255
0.296780045,9.1409
0.297505669,8.90956
0.298231293,9.16723
0.298956916,9.30453
0.299682540,8.70228
0.300408163,7.93788
0.301133787,8.07138
0.301859410,9.06641
0.302585034,9.93265
0.303310658,10.4333
0.304036281,10.2588
0.304761905,9.95661
0.305487528,9.28124
0.306213152,9.09342
0.306938776,8.94534
0.307664399,8.5057
0.308390023,9.33216
0.309115646,9.36569
0.309841270,9.10088
0.310566893,10.3904
0.311292517,10.4957
0.312018141,10.1814
0.312743764,9.4802
0.313469388,8.86274
0.314195011,8.57389
0.314920635,9.88658
0.315646259,10.2742
0.316371882,10.2684
0.317097506,9.8735
0.317823129,9.04327
0.318548753,7.96711
0.319274376,7.43815
0.320000000,6.71858
0.320725624,6.04158
0.321451247,5.19414
0.322176871,4.68667
0.322902494,4.67417
0.323628118,4.38692
0.324353741,4.00065
0.325079365,3.71813
0.325804989,3.6926
0.326530612,3.25927
0.327256236,2.76692
0.327981859,2.61153
0.328707483,2.6538
0.329433107,2.62542
0.330158730,2.48923
0.330884354,2.25858
0.331609977,2.06303
0.332335601,2.16377
0.333061224,2.0968
0.333786848,1.98217
0.334512472,1.90776
0.335238095,1.75302
0.335963719,1.67057
0.336689342,1.74512
0.337414966,1.85805
0.338140590,1.78242
0.338866213,1.69967
0.339591837,1.7129
0.340317460,1.79429
0.341043084,1.93292
0.341768707,1.96729
0.342494331,1.90985
0.343219955,1.79013
0.343945578,1.74676
0.344671202,1.59284
0.345396825,1.48689
0.346122449,1.49853
0.346848073,1.60526
0.347573696,1.66801
0.348299320,1.54138
0.349024943,1.40599
0.349750567,1.17071
0.350476190,1.03458
0.351201814,1.12732
0.351927438,1.24639
0.352653061,1.21792
0.353378685,1.13012
0.354104308,1.08554
0.354829932,1.31403
0.355555556,1.38872
0.356281179,1.28225
0.357006803,1.17059
0.357732426,1.14274
0.358458050,1.23988
0.359183673,1.31937
