0.000000000,0.287365
0.000725624,0.0412152
0.001451247,0.0408931
0.002176871,0.0395429
0.002902494,0.0387793
0.003628118,0.0375834
0.004353741,0.0361129
0.005079365,0.0353872
0.005804989,0.0352026
0.006530612,0.0362249
0.007256236,0.0378925
0.007981859,0.040129
0.008707483,0.0429891
0.009433107,0.0451707
0.010158730,0.0483261
0.010884354,0.0510561
0.011609977,0.0545849
0.012335601,0.0582499
0.013061224,0.0595249
0.013786848,0.0611575
0.014512472,0.0635985
0.015238095,0.0650151
0.015963719,0.0660883
0.016689342,0.0646187
0.017414966,0.0639773
0.018140590,0.0631672
0.018866213,0.0629233
0.019591837,0.0634573
0.020317460,0.0641962
0.021043084,0.0664676
0.021768707,0.0668663
0.022494331,0.0703281
0.023219955,0.0741005
0.023945578,0.0808168
0.024671202,0.0912035
0.025396825,0.104141
0.026122449,0.115842
0.026848073,0.130193
0.027573696,0.140279
0.028299320,0.149576
0.029024943,0.159103
0.029750567,0.159244
0.030476190,0.153639
0.031201814,0.144902
0.031927438,0.134189
0.032653061,0.121283
0.033378685,0.109984
0.034104308,0.116206
0.034829932,0.198775
0.035555556,0.315055
0.036281179,0.453782
0.037006803,0.602312
0.037732426,0.76412
0.038458050,0.901017
0.039183673,0.978867
0.039909297,1.00856
0.040634921,0.993271
0.041360544,0.935658
0.042086168,0.842293
0.042811791,0.721783
0.043537415,0.586558
0.044263039,0.444838
0.044988662,0.33532
0.045714286,0.308103
0.046439909,0.375991
0.047165533,0.491496
0.047891156,0.616437
0.048616780,0.72848
0.049342404,0.806687
0.050068027,0.848231
0.050793651,0.854139
0.051519274,0.814615
0.052244898,0.769923
0.052970522,0.698935
0.053696145,0.626174
0.054421769,0.557773
0.055147392,0.505573
0.055873016,0.450686
0.056598639,0.450399
0.057324263,0.519119
0.058049887,0.615064
0.058775510,0.712354
0.059501134,0.833786
0.060226757,0.953005
0.060952381,1.04451
0.061678005,1.09725
0.062403628,1.11863
0.063129252,1.21789
0.063854875,1.37866
0.064580499,1.65032
0.065306122,1.91872
0.066031746,2.13668
0.066757370,2.34897
0.067482993,2.56316
0.068208617,2.66218
0.068934240,2.58998
0.069659864,2.50036
0.070385488,2.36218
0.071111111,2.46694
0.071836735,2.60345
0.072562358,2.75474
0.073287982,2.92127
0.074013605,2.93212
0.074739229,3.06238
0.075464853,2.93609
0.076190476,2.87595
0.076916100,3.468
0.077641723,4.29178
0.078367347,5.14761
0.079092971,5.85295
0.079818594,6.11695
0.080544218,6.43986
0.081269841,6.69554
0.081995465,7.07468
0.082721088,6.83439
0.083446712,6.75403
0.084172336,6.80745
0.084897959,7.02228
0.085623583,7.2834
0.086349206,7.59083
0.087074830,7.90744
0.087800454,8.40186
0.088526077,8.56855
0.089251701,8.20031
0.089977324,7.93238
0.090702948,8.24605
0.091428571,8.76497
0.092154195,9.53955
0.092879819,11.5517
0.093605442,13.3144
0.094331066,14.5807
0.095056689,15.1851
0.095782313,14.4555
0.096507937,13.2935
0.097233560,13.8836
0.097959184,13.4085
0.098684807,13.782
0.099410431,14.9222
0.100136054,15.9697
0.100861678,17.139
0.101587302,17.9823
0.102312925,17.9727
0.103038549,16.8545
0.103764172,16.0406
0.104489796,14.081
0.105215420,12.683
0.105941043,13.734
0.106666667,14.8219
0.107392290,15.8663
0.108117914,18.3022
0.108843537,19.676
0.109569161,20.2085
0.110294785,19.5717
0.111020408,18.2379
0.111746032,17.2119
0.112471655,16.5914
0.113197279,16.7198
0.113922902,18.3893
0.114648526,20.211
0.115374150,21.5739
0.116099773,22.4707
0.116825397,22.6444
0.117551020,20.9191
0.118276644,19.4942
0.119002268,19.4049
0.119727891,18.5279
0.120453515,21.9912
0.121179138,24.4859
0.121904762,27.0872
0.122630385,29.0529
0.123356009,29.4981
0.124081633,28.8797
0.124807256,26.7304
0.125532880,25.2356
0.126258503,23.0405
0.126984127,24.5765
0.127709751,25.8035
0.128435374,29.2665
0.129160998,30.9532
0.129886621,31.6948
0.130612245,30.8263
0.131337868,28.2005
0.132063492,24.6276
0.132789116,21.7263
0.133514739,18.4719
0.134240363,19.2549
0.134965986,20.9149
0.135691610,23.8359
0.136417234,26.6107
0.137142857,27.587
0.137868481,26.4923
0.138594104,23.3976
0.139319728,21.1858
0.140045351,19.5645
