0.023219954,0.449219
0.046439909,0.449219
0.069659863,0.457031
0.092879818,0.449219
0.116099773,0.40625
0.139319727,0.375
0.162539682,0.359375
0.185759637,0.339844
0.208979591,0.34375
0.232199546,0.324219
0.255419501,0.304688
0.278639455,0.273438
0.301859410,0.28125
0.325079365,0.285156
0.348299319,0.277344
0.371519274,0.28125
0.394739229,0.285156
0.417959183,0.285156
0.441179138,0.28125
0.464399092,0.28125
0.487619047,0.28125
0.510839002,0.28125
0.534058956,0.28125
0.557278911,0.28125
0.580498866,0.28125
0.603718820,0.28125
0.626938775,0.28125
0.650158730,0.28125
0.673378684,0.28125
0.696598639,0.28125
0.719818594,0.28125
0.743038548,0.28125
0.766258503,0.28125
0.789478458,0.277344
0.812698412,0.273438
0.835918367,0.269531
0.859138321,0.265625
0.882358276,0.261719
0.905578231,0.257813
0.928798185,0.269531
0.952018140,0.265625
0.975238095,0.257813
0.998458049,0.289063
1.021678004,0.308594
1.044897959,0.308594
1.068117913,0.328125
1.091337868,0.347656
1.114557823,0.367188
1.137777777,0.398438
1.160997732,0.398438
1.184217687,0.417969
1.207437641,0.417969
1.230657596,0.414063
1.253877551,0.414063
1.277097505,0.417969
1.300317460,0.417969
1.323537414,0.421875
1.346757369,0.402344
1.369977324,0.40625
1.393197278,0.410156
1.416417233,0.414063
1.439637188,0.414063
1.462857142,0.417969
1.486077097,0.421875
1.509297052,0.386719
1.532517006,0.390625
1.555736961,0.394531
1.578956916,0.402344
1.602176870,0.40625
1.625396825,0.410156
1.648616780,0.414063
1.671836734,0.417969
1.695056689,0.394531
1.718276643,0.398438
1.741496598,0.402344
1.764716553,0.402344
1.787936507,0.402344
1.811156462,0.402344
1.834376417,0.402344
1.857596371,0.402344
1.880816326,0.402344
1.904036281,0.402344
1.927256235,0.402344
1.950476190,0.402344
1.973696145,0.402344
1.996916099,0.402344
2.020136054,0.40625
2.043356009,0.410156
2.066575963,0.414063
2.089795918,0.398438
2.113015873,0.402344
2.136235827,0.40625
2.159455782,0.410156
2.182675736,0.414063
