0.000000000,1.72488e+8
0.005804989,3.07066e+7
0.011609977,2.3918e+6
0.017414966,1.9239e+6
0.023219955,4.56573e+6
0.029024943,957089
0.034829932,203768
0.040634921,84079.9
0.046439909,54198.6
0.052244898,49281.3
0.058049887,49347.3
0.063854875,61189.7
0.069659864,66539.2
0.075464853,68566.5
0.081269841,66287.8
0.087074830,62756.5
0.092879819,56712.7
0.098684807,43132.7
0.104489796,35015.7
0.110294785,33150.6
0.116099773,36654.4
0.121904762,40605.6
0.127709751,43745.3
0.133514739,57188.8
0.139319728,45082.1
0.145124717,37622.8
0.150929705,34324.4
0.156734694,37019.7
0.162539683,39366.2
0.168344671,41720.7
0.174149660,46573.4
0.179954649,53497.7
0.185759637,50696.8
0.191564626,45341.8
0.197369615,44921
0.203174603,47616.4
0.208979592,49697.2
0.214784580,50065
0.220589569,45682.2
0.226394558,42174.6
0.232199546,41527
0.238004535,39455.4
0.243809524,37970.3
0.249614512,36619.2
0.255419501,28523.3
0.261224490,27420.3
0.267029478,30141.4
0.272834467,34041.6
0.278639456,36662.5
0.284444444,43628.2
0.290249433,43248.1
0.296054422,37666.6
0.301859410,36002.1
0.307664399,36980.8
0.313469388,39070.1
0.319274376,38063.1
0.325079365,40222.2
0.330884354,46635.8
0.336689342,49815.7
0.342494331,47859.1
0.348299320,48066.2
0.354104308,48888.7
0.359909297,48019.5
0.365714286,47299.6
0.371519274,45192.1
0.377324263,43593.9
0.383129252,42347
0.388934240,40685.6
0.394739229,39753.2
0.400544218,39470
0.406349206,36452.4
0.412154195,39453.9
0.417959184,37456.5
0.423764172,31020.6
0.429569161,34206.4
0.435374150,28032.4
0.441179138,28099.9
0.446984127,29445
0.452789116,30480
0.458594104,29314.3
0.464399093,28834.7
0.470204082,29916.2
0.476009070,28920.8
0.481814059,29612.9
0.487619048,27880.9
0.493424036,27824.2
0.499229025,30423.4
0.505034014,30903.6
0.510839002,31064.4
0.516643991,32968.5
0.522448980,31638.5
0.528253968,30577.9
0.534058957,27853.7
0.539863946,30307.9
0.545668934,54313.3
0.551473923,117375
0.557278912,119839
0.563083900,107928
0.568888889,139887
0.574693878,77208.2
0.580498866,46974.2
0.586303855,38762.4
0.592108844,37224.2
0.597913832,33257.4
0.603718821,32312.6
0.609523810,37931.9
0.615328798,45115.8
0.621133787,46472.1
0.626938776,59515.7
0.632743764,64741.2
0.638548753,73341.6
0.644353741,76635.4
0.650158730,94029.7
0.655963719,117128
0.661768707,123875
0.667573696,132050
0.673378685,154869
0.679183673,364494
0.684988662,418082
0.690793651,143824
0.696598639,51916.7
0.702403628,42884.6
0.708208617,53144.5
0.714013605,48214.7
0.719818594,57339.2
0.725623583,66462.2
0.731428571,43916.7
0.737233560,59924.4
0.743038549,69125.3
0.748843537,64923.9
0.754648526,69659.7
0.760453515,71790
0.766258503,62102.5
0.772063492,63583.6
0.777868481,64121.5
0.783673469,65007.9
0.789478458,65957.4
0.795283447,63574.1
0.801088435,55060.1
0.806893424,52631.3
0.812698413,53583
0.818503401,64047.4
0.824308390,105159
0.830113379,181217
0.835918367,162001
0.841723356,225511
0.847528345,621737
0.853333333,492034
0.859138322,419745
0.864943311,742782
0.870748299,612171
0.876553288,245426
0.882358277,187747
0.888163265,614833
0.893968254,2.08224e+6
0.899773243,636114
0.905578231,153099
0.911383220,138325
0.917188209,339847
0.922993197,191307
0.928798186,122481
0.934603175,89455.2
0.940408163,78333.6
0.946213152,94540.4
0.952018141,94996.3
0.957823129,83200
0.963628118,79667
0.969433107,75800.3
0.975238095,72789
0.981043084,69159.9
0.986848073,68506.4
0.992653061,62863.2
0.998458050,57273.2
1.004263039,58252.7
1.010068027,63889.7
1.015873016,69620.9
1.021678005,72457.4
1.027482993,86349.4
1.033287982,83982
1.039092971,84697.3
1.044897959,81863
1.050702948,75421.4
1.056507937,74454
1.062312925,82518.4
