0.000000000,0.329458
0.000725624,0.0432563
0.001451247,0.041916
0.002176871,0.0399821
0.002902494,0.037633
0.003628118,0.0352079
0.004353741,0.0330267
0.005079365,0.0329656
0.005804989,0.032744
0.006530612,0.0328432
0.007256236,0.0347147
0.007981859,0.0357392
0.008707483,0.038004
0.009433107,0.0385188
0.010158730,0.0398298
0.010884354,0.0404551
0.011609977,0.0409478
0.012335601,0.0412289
0.013061224,0.0409507
0.013786848,0.0402632
0.014512472,0.0398596
0.015238095,0.0397141
0.015963719,0.0395194
0.016689342,0.0394572
0.017414966,0.0402566
0.018140590,0.0403357
0.018866213,0.0391472
0.019591837,0.0384415
0.020317460,0.0383896
0.021043084,0.0406941
0.021768707,0.0426257
0.022494331,0.0430448
0.023219955,0.0414643
0.023945578,0.0440336
0.024671202,0.043224
0.025396825,0.0430002
0.026122449,0.0426461
0.026848073,0.042543
0.027573696,0.0420574
0.028299320,0.0406296
0.029024943,0.0399455
0.029750567,0.0395172
0.030476190,0.0398482
0.031201814,0.0403045
0.031927438,0.0402397
0.032653061,0.0405204
0.033378685,0.0417465
0.034104308,0.0433049
0.034829932,0.0443599
0.035555556,0.0456035
0.036281179,0.0455592
0.037006803,0.0470036
0.037732426,0.0484329
0.038458050,0.0509109
0.039183673,0.0539583
0.039909297,0.055437
0.040634921,0.0562865
0.041360544,0.0593306
0.042086168,0.061447
0.042811791,0.0642699
0.043537415,0.0666206
0.044263039,0.0728766
0.044988662,0.0782219
0.045714286,0.0852712
0.046439909,0.0969371
0.047165533,0.108852
0.047891156,0.147007
0.048616780,0.252848
0.049342404,0.430333
0.050068027,0.595793
0.050793651,0.765004
0.051519274,0.918384
0.052244898,1.05145
0.052970522,1.12985
0.053696145,1.188
0.054421769,1.19353
0.055147392,1.19071
0.055873016,1.17988
0.056598639,1.14304
0.057324263,1.0351
0.058049887,0.99915
0.058775510,1.05658
0.059501134,1.13674
0.060226757,1.31238
0.060952381,1.55805
0.061678005,1.94023
0.062403628,2.36929
0.063129252,2.76852
0.063854875,3.02783
0.064580499,3.47006
0.065306122,3.92428
0.066031746,4.91747
0.066757370,5.72397
0.067482993,6.70468
0.068208617,7.42508
0.068934240,8.00805
0.069659864,8.12045
0.070385488,7.78849
0.071111111,8.018
0.071836735,8.66277
0.072562358,9.62686
0.073287982,10.5286
0.074013605,11.4574
0.074739229,12.3829
0.075464853,12.7989
0.076190476,12.0791
0.076916100,11.1598
0.077641723,10.6079
0.078367347,10.7036
0.079092971,10.4574
0.079818594,11.1466
0.080544218,11.786
0.081269841,12.2742
0.081995465,12.2896
0.082721088,11.3496
0.083446712,9.78083
0.084172336,8.72648
0.084897959,8.83297
0.085623583,9.0862
0.086349206,9.54335
0.087074830,9.73022
0.087800454,10.7073
0.088526077,11.1327
0.089251701,11.4466
0.089977324,11.2122
0.090702948,9.97583
0.091428571,9.22723
0.092154195,8.74581
0.092879819,8.57714
0.093605442,7.65217
0.094331066,6.53955
0.095056689,5.66095
0.095782313,5.75053
0.096507937,6.38884
0.097233560,6.68443
0.097959184,6.48639
0.098684807,5.40616
0.099410431,6.72691
0.100136054,7.23154
0.100861678,7.03928
0.101587302,6.332
0.102312925,5.7129
0.103038549,6.50092
0.103764172,7.33568
0.104489796,8.07781
0.105215420,7.66852
0.105941043,7.35829
0.106666667,8.61114
0.107392290,9.51102
0.108117914,9.90022
0.108843537,9.75457
0.109569161,10.0054
0.110294785,10.2365
0.111020408,9.6286
0.111746032,8.82417
0.112471655,6.71159
0.113197279,7.26565
0.113922902,8.73303
0.114648526,9.43033
0.115374150,9.36629
0.116099773,8.98696
0.116825397,10.2632
0.117551020,10.5119
0.118276644,10.6137
0.119002268,10.1521
0.119727891,10.1574
0.120453515,10.9629
0.121179138,10.9525
0.121904762,11.0848
0.122630385,9.55908
0.123356009,10.6446
0.124081633,11.1324
0.124807256,11.0303
0.125532880,11.3263
0.126258503,10.2215
0.126984127,11.9698
0.127709751,12.6358
0.128435374,13.7039
0.129160998,13.4516
0.129886621,12.2249
0.130612245,11.1481
0.131337868,10.6709
0.132063492,10.1157
0.132789116,8.16596
0.133514739,6.26762
0.134240363,6.49664
0.134965986,6.54431
0.135691610,7.01863
0.136417234,6.24564
0.137142857,6.15095
0.137868481,6.65114
0.138594104,6.49866
0.139319728,6.3619
0.140045351,5.30453
0.140770975,5.28503
0.141496599,6.17565
0.142222222,6.84618
0.142947846,6.96272
0.143673469,6.72776
0.144399093,6.82776
0.145124717,7.01081
0.145850340,7.77558
0.146575964,8.51824
0.147301587,8.79487
0.148027211,8.98661
0.148752834,7.80015
0.149478458,9.2162
0.150204082,9.92889
0.150929705,10.0285
0.151655329,9.55607
0.152380952,8.9964
0.153106576,8.27204
0.153832200,7.62968
0.154557823,7.95525
0.155283447,8.43362
0.156009070,8.93224
0.156734694,8.93119
0.157460317,8.49899
0.158185941,8.01017
0.158911565,7.33032
0.159637188,6.38132
0.160362812,5.21246
0.161088435,4.75032
0.161814059,3.88378
0.162539683,3.79971
0.163265306,3.56945
0.163990930,3.46501
0.164716553,3.41782
0.165442177,3.26174
0.166167800,3.33471
0.166893424,3.29934
0.167619048,3.08095
0.168344671,3.0322
0.169070295,2.78641
0.169795918,2.65627
0.170521542,2.73795
0.171247166,2.86172
0.171972789,3.05639
0.172698413,3.306
0.173424036,3.51792
0.174149660,3.68744
0.174875283,3.79866
0.175600907,3.7369
0.176326531,3.62222
0.177052154,3.4779
0.177777778,3.35406
0.178503401,3.30912
0.179229025,3.42059
0.179954649,3.48208
0.180680272,3.5346
0.181405896,3.70332
0.182131519,3.87452
0.182857143,4.01489
0.183582766,4.09955
0.184308390,4.4187
0.185034014,4.59669
0.185759637,4.70277
0.186485261,4.77279
0.187210884,4.99196
0.187936508,5.13093
0.188662132,5.14353
0.189387755,5.29493
0.190113379,5.37505
0.190839002,5.4114
0.191564626,5.36996
0.192290249,5.31917
0.193015873,5.45938
0.193741497,5.61459
0.194467120,5.59495
0.195192744,5.66967
0.195918367,5.69655
0.196643991,5.83722
0.197369615,5.91156
0.198095238,6.02252
0.198820862,5.98813
0.199546485,5.91553
0.200272109,5.78515
0.200997732,5.67384
0.201723356,5.67212
0.202448980,5.80099
0.203174603,5.81973
0.203900227,5.74585
0.204625850,5.67496
0.205351474,5.66735
0.206077098,5.63997
0.206802721,5.86942
0.207528345,6.12335
0.208253968,6.26717
0.208979592,6.20341
0.209705215,6.18421
0.210430839,6.17502
0.211156463,6.50668
0.211882086,6.49835
0.212607710,6.56347
0.213333333,6.6615
0.214058957,6.70815
0.214784580,7.08298
0.215510204,7.16995
0.216235828,7.30164
0.216961451,7.39629
0.217687075,7.66061
0.218412698,7.71932
0.219138322,7.86463
0.219863946,7.82315
0.220589569,7.83249
0.221315193,7.55841
0.222040816,7.36122
0.222766440,7.05139
0.223492063,7.1667
0.224217687,7.26746
0.224943311,7.32389
0.225668934,7.24251
0.226394558,7.25737
0.227120181,7.36121
0.227845805,7.49891
0.228571429,7.48612
0.229297052,7.53169
0.230022676,7.57397
0.230748299,7.47336
0.231473923,7.361
0.232199546,7.12576
0.232925170,6.96572
0.233650794,6.72333
0.234376417,6.60301
0.235102041,6.39106
0.235827664,6.3044
0.236553288,6.34041
0.237278912,6.34651
0.238004535,6.25634
0.238730159,6.25613
0.239455782,6.96123
0.240181406,8.58192
0.240907029,10.1586
0.241632653,12.3025
0.242358277,14.4252
0.243083900,15.9111
0.243809524,17.0845
0.244535147,19.1989
0.245260771,21.2401
0.245986395,23.9469
0.246712018,26.997
0.247437642,29.9978
0.248163265,31.5203
0.248888889,33.0441
0.249614512,32.5324
0.250340136,33.1832
0.251065760,32.5192
0.251791383,32.8547
0.252517007,32.9107
0.253242630,31.9972
0.253968254,30.8493
0.254693878,30.8078
0.255419501,30.6979
0.256145125,31.0567
0.256870748,31.3028
0.257596372,31.2559
0.258321995,31.0717
0.259047619,29.7147
0.259773243,26.8143
0.260498866,22.6668
0.261224490,21.4516
0.261950113,18.2491
0.262675737,17.1186
0.263401361,16.2481
0.264126984,15.8894
0.264852608,15.6263
0.265578231,15.8275
0.266303855,15.2055
0.267029478,13.7105
0.267755102,10.9918
0.268480726,12.0207
0.269206349,12.675
0.269931973,12.7433
0.270657596,13.0961
0.271383220,13.953
