0.000000000,7.55712e-5
0.005804989,0.000523946
0.011609977,0.000601084
0.017414966,0.00193616
0.023219955,0.00375505
0.029024943,0.00505552
0.034829932,0.0126322
0.040634921,0.0650474
0.046439909,0.0755642
0.052244898,0.0924949
0.058049887,0.10523
0.063854875,0.0746563
0.069659864,0.124071
0.075464853,0.0977433
0.081269841,0.121204
0.087074830,0.12572
0.092879819,0.0923453
0.098684807,0.0605481
0.104489796,0.0703688
0.110294785,0.068242
0.116099773,0.0619795
0.121904762,0.0581601
0.127709751,0.0597401
0.133514739,0.0597716
0.139319728,0.0779672
0.145124717,0.11257
0.150929705,0.137612
0.156734694,0.134678
0.162539683,0.113809
0.168344671,0.114399
0.174149660,0.114339
0.179954649,0.101225
0.185759637,0.0996652
0.191564626,0.0975002
0.197369615,0.0822235
0.203174603,0.0863262
0.208979592,0.0872085
0.214784580,0.0902606
0.220589569,0.0979276
0.226394558,0.101608
0.232199546,0.113732
0.238004535,0.111334
0.243809524,0.116658
0.249614512,0.125398
0.255419501,0.124077
0.261224490,0.140967
0.267029478,0.135844
0.272834467,0.131195
0.278639456,0.12019
0.284444444,0.107985
0.290249433,0.110163
0.296054422,0.10988
0.301859410,0.0711049
0.307664399,0.0637459
0.313469388,0.0615834
0.319274376,0.0620347
0.325079365,0.0524364
0.330884354,0.0484234
0.336689342,0.0479586
0.342494331,0.0504059
0.348299320,0.0499289
0.354104308,0.0458428
0.359909297,0.0490074
0.365714286,0.0519198
0.371519274,0.0519297
0.377324263,0.0530435
0.383129252,0.0530397
0.388934240,0.0613119
0.394739229,0.0677595
0.400544218,0.0676219
0.406349206,0.0644016
0.412154195,0.0782659
0.417959184,0.0851357
0.423764172,0.0752875
0.429569161,0.0771192
0.435374150,0.117807
0.441179138,0.135665
0.446984127,0.144522
0.452789116,0.136952
0.458594104,0.144741
0.464399093,0.162213
0.470204082,0.159053
0.476009070,0.146004
0.481814059,0.152829
0.487619048,0.172701
0.493424036,0.183284
0.499229025,0.156217
0.505034014,0.138667
0.510839002,0.159968
0.516643991,0.164713
0.522448980,0.169388
0.528253968,0.142413
0.534058957,0.127278
0.539863946,0.108078
0.545668934,0.0409656
0.551473923,0.0290205
0.557278912,0.0235161
0.563083900,0.0278946
0.568888889,0.0265877
0.574693878,0.0460659
0.580498866,0.0683105
0.586303855,0.0851507
0.592108844,0.087574
0.597913832,0.0719815
0.603718821,0.0832009
0.609523810,0.072042
0.615328798,0.0567564
0.621133787,0.0277233
0.626938776,0.028915
0.632743764,0.0171916
0.638548753,0.0185672
0.644353741,0.0193696
0.650158730,0.0142727
0.655963719,0.0121582
0.661768707,0.014749
0.667573696,0.00873024
0.673378685,0.00803793
0.679183673,0.0112842
0.684988662,0.0122685
0.690793651,0.0273986
0.696598639,0.0256177
0.702403628,0.048919
0.708208617,0.0594916
0.714013605,0.0415888
0.719818594,0.0501415
0.725623583,0.0530945
0.731428571,0.0333173
0.737233560,0.0528338
0.743038549,0.0503387
0.748843537,0.0315211
0.754648526,0.0645225
0.760453515,0.054008
0.766258503,0.0368185
0.772063492,0.0926481
0.777868481,0.0564031
0.783673469,0.068081
0.789478458,0.0927418
0.795283447,0.0528052
0.801088435,0.0685663
0.806893424,0.0882563
0.812698413,0.0369423
0.818503401,0.0546439
0.824308390,0.0215276
0.830113379,0.0167737
0.835918367,0.0126479
0.841723356,0.00881079
0.847528345,0.00524088
0.853333333,0.00556068
0.859138322,0.00405371
0.864943311,0.00680422
0.870748299,0.00433634
0.876553288,0.00599774
0.882358277,0.00474057
0.888163265,0.00457082
0.893968254,0.00284856
0.899773243,0.00252864
0.905578231,0.00715321
0.911383220,0.0039925
0.917188209,0.00761942
0.922993197,0.00509262
0.928798186,0.0139359
0.934603175,0.0132961
0.940408163,0.0145002
0.946213152,0.0204804
0.952018141,0.0161211
0.957823129,0.0142968
0.963628118,0.0212637
0.969433107,0.0159624
0.975238095,0.0148214
0.981043084,0.0231846
0.986848073,0.0198891
0.992653061,0.0187842
0.998458050,0.031459
1.004263039,0.0239577
1.010068027,0.0244978
1.015873016,0.0360225
1.021678005,0.0214272
1.027482993,0.0279809
1.033287982,0.0345066
1.039092971,0.0217159
1.044897959,0.0287342
1.050702948,0.0309809
1.056507937,0.0195057
1.062312925,0.032402
1.068117914,0.0241753
1.073922902,0.0202989
1.079727891,0.0337517
1.085532880,0.0178851
1.091337868,0.0240963
1.097142857,0.0266499
1.102947846,0.0156591
1.108752834,0.0310584
1.114557823,0.0179506
1.120362812,0.0209019
1.126167800,0.0294557
1.131972789,0.0140883
1.137777778,0.0356656
1.143582766,0.016619
1.149387755,0.0233953
1.155192744,0.0239939
1.160997732,0.0138897
1.166802721,0.0269386
1.172607710,0.00881216
1.178412698,0.0173387
1.184217687,0.00943126
1.190022676,0.012332
1.195827664,0.0127333
1.201632653,0.0100889
1.207437642,0.0153818
1.213242630,0.00810566
1.219047619,0.0163149
1.224852608,0.00829183
1.230657596,0.0125578
1.236462585,0.0111858
1.242267574,0.00909399
