0.000000000,9.50313
0.005804989,9.63605
0.011609977,10.8623
0.017414966,8.84976
0.023219955,9.57933
0.029024943,9.77872
0.034829932,9.09922
0.040634921,11.2854
0.046439909,11.5855
0.052244898,11.7326
0.058049887,11.5337
0.063854875,11.5462
0.069659864,11.3546
0.075464853,11.5923
0.092879819,13.0846
0.104489796,19.7315
0.110294785,23.9876
0.116099773,28.6015
0.121904762,32.6644
0.127709751,35.2753
0.133514739,38.9247
0.139319728,42.44
0.145124717,43.633
0.150929705,45.07
0.156734694,45.5817
0.162539683,46.7164
0.168344671,47.0527
0.174149660,48.0985
0.179954649,49.4005
0.185759637,49.8714
0.191564626,50.3237
0.197369615,50.9533
0.203174603,50.8588
0.208979592,51.07
0.214784580,51.8424
0.220589569,52.9099
0.226394558,53.4649
0.232199546,51.1069
0.238004535,50.7867
0.243809524,42.9285
0.249614512,40.0047
0.255419501,48.8268
0.261224490,53.5404
0.267029478,51.573
0.272834467,34.8817
0.278639456,32.1289
0.284444444,32.8377
0.290249433,24.3101
0.296054422,20.9461
0.301859410,18.0605
0.307664399,14.5305
0.313469388,12.4715
0.319274376,17.4118
0.325079365,14.4671
0.330884354,10.2401
0.336689342,10.9128
0.342494331,9.97722
0.354104308,12.6818
0.359909297,9.61762
0.365714286,9.64998
0.371519274,9.81702
0.377324263,9.82816
0.383129252,9.75523
0.388934240,9.75475
0.394739229,9.61129
0.400544218,10.1327
0.406349206,10.6321
0.417959184,11.2561
0.423764172,11.3068
0.429569161,12.0013
0.435374150,12.0598
0.441179138,11.7274
0.446984127,12.3107
0.464399093,12.7111
0.470204082,12.2882
0.476009070,11.985
0.481814059,13.5576
0.487619048,13.7466
0.493424036,11.6522
0.499229025,11.8859
0.505034014,11.9603
0.510839002,11.3925
0.516643991,11.4542
0.522448980,12.6378
0.528253968,11.4986
0.534058957,11.2211
0.539863946,10.7789
0.545668934,10.3071
0.551473923,10.0309
0.557278912,11.2897
0.563083900,10.7446
0.568888889,9.92019
0.580498866,9.14608
0.586303855,6.36245
0.592108844,5.90274
0.597913832,5.84855
0.609523810,9.24994
0.615328798,8.59691
0.621133787,9.8717
0.626938776,9.57588
0.632743764,9.64516
0.638548753,9.72393
0.644353741,9.87561
0.650158730,10.0746
0.655963719,10.0165
0.661768707,10.2487
0.667573696,11.0503
0.673378685,10.6186
0.679183673,10.9086
0.684988662,11.3613
0.690793651,11.3283
0.702403628,12.952
0.708208617,20.7562
0.714013605,29.1139
0.719818594,30.2907
0.725623583,29.2222
0.731428571,29.3625
0.737233560,30.3107
0.743038549,33.0775
0.748843537,31.4236
0.754648526,33.8091
0.760453515,36.2301
0.766258503,37.1962
0.772063492,37.081
0.777868481,38.6192
0.783673469,41.14
0.789478458,43.8793
0.795283447,43.4277
0.801088435,45.1448
0.806893424,46.008
0.812698413,47.2385
0.818503401,46.4962
0.824308390,46.3897
0.830113379,47.7297
0.835918367,48.6621
0.841723356,49.9486
0.847528345,46.2055
0.853333333,42.7086
0.859138322,49.9238
0.864943311,42.4392
0.870748299,44.9204
0.876553288,41.4841
0.882358277,32.2887
0.888163265,27.5671
0.893968254,43.744
0.899773243,31.2939
0.905578231,22.6448
0.911383220,19.7125
0.917188209,17.7253
0.922993197,12.9592
0.928798186,11.9714
0.934603175,10.2368
0.940408163,10.8413
0.946213152,10.0054
0.952018141,13.6619
0.957823129,12.5453
0.969433107,26.0466
0.975238095,16.4367
0.981043084,16.4899
0.986848073,11.7415
0.992653061,8.60969
0.998458050,11.2162
1.004263039,10.4595
1.010068027,8.34898
1.015873016,8.39355
1.021678005,8.15759
1.027482993,7.51304
1.033287982,7.79171
1.039092971,8.86426
1.044897959,7.21548
1.050702948,6.95236
