0.000000000,9239.25
0.005804989,9154.89
0.011609977,9227.3
0.017414966,8954.91
0.023219955,9462.92
0.029024943,9633.75
0.034829932,9484.09
0.040634921,9146.11
0.046439909,9041.33
0.052244898,8504.83
0.058049887,8436.25
0.063854875,8565.57
0.069659864,7996.85
0.075464853,6209.16
0.081269841,4608.74
0.087074830,3854.87
0.092879819,3479.56
0.098684807,3399.31
0.104489796,1083.25
0.110294785,845.723
0.116099773,910.014
0.121904762,1209.31
0.127709751,1297.98
0.133514739,1417.1
0.139319728,1535.84
0.145124717,1613.4
0.150929705,1669.63
0.156734694,1780.36
0.162539683,1801.45
0.168344671,1957.35
0.174149660,1946.56
0.179954649,1756.41
0.185759637,1881.53
0.191564626,1577.02
0.197369615,1251.31
0.203174603,1141.28
0.208979592,932.796
0.214784580,817.474
0.220589569,822.569
0.226394558,883.833
0.232199546,879.912
0.238004535,876.799
0.243809524,861.93
0.249614512,918.84
0.255419501,928.459
0.261224490,967.29
0.267029478,986.95
0.272834467,1001.22
0.278639456,1031.96
0.284444444,1084.68
0.290249433,1089.71
0.296054422,1117.96
0.301859410,1167.52
0.307664399,1223.16
0.313469388,1275.5
0.319274376,1299.48
0.325079365,1307.12
0.330884354,1347.73
0.336689342,1366.39
0.342494331,1361.96
0.348299320,1368.73
0.354104308,1402.04
0.359909297,1301.3
0.365714286,1261.86
0.371519274,1246.5
0.377324263,1351.18
0.383129252,1375.33
0.388934240,1955.53
0.394739229,2656.99
0.400544218,2660.1
0.406349206,1644.6
0.412154195,1089.17
0.417959184,1260.64
0.423764172,2079.26
0.429569161,2627.35
0.435374150,3001.48
0.441179138,2357.96
0.446984127,1149.42
0.452789116,826.534
0.458594104,835.818
0.464399093,763.443
0.470204082,750.048
0.476009070,728.063
0.481814059,714.641
0.487619048,721.95
0.493424036,800.439
0.499229025,842.885
0.505034014,932.818
0.510839002,1052.37
0.516643991,1114.03
0.522448980,1137.92
0.528253968,1140.03
0.534058957,1154.78
0.539863946,1191.88
0.545668934,1246.07
0.551473923,1236.34
0.557278912,1148.79
0.563083900,1183.4
0.568888889,1170.06
0.574693878,1162.38
0.580498866,1166.02
0.586303855,1181.06
0.592108844,1224.03
0.597913832,1239.09
0.603718821,1273.19
0.609523810,1309.07
0.615328798,1319.32
0.621133787,1301.7
0.626938776,1260.79
0.632743764,1222.5
0.638548753,1147.09
0.644353741,1104.03
0.650158730,1336.23
0.655963719,2378.64
0.661768707,3707.43
0.667573696,4819.44
0.673378685,5164.34
0.679183673,5881.3
0.684988662,5811.42
0.690793651,5711.24
0.696598639,6179.09
0.702403628,7059
0.708208617,6672.61
0.714013605,6126.02
0.719818594,6001.72
0.725623583,5589.57
0.731428571,4896.13
0.737233560,2794.18
0.743038549,1305.91
0.748843537,1303.46
0.754648526,1334.03
0.760453515,1336.75
0.766258503,1294.19
0.772063492,1201.17
0.777868481,1172.57
0.783673469,1178.16
0.789478458,1152.96
0.795283447,1078.26
0.801088435,856.917
0.806893424,729.092
0.812698413,634.783
0.818503401,634.568
0.824308390,640.51
0.830113379,629.732
0.835918367,623.772
0.841723356,649.836
0.847528345,657.542
0.853333333,824.21
0.859138322,1019.34
0.864943311,1069.6
0.870748299,1072.95
0.876553288,1241.39
0.882358277,1352.26
0.888163265,1467.01
0.893968254,1465.11
0.899773243,1432.75
0.905578231,1382.77
0.911383220,1347.45
0.917188209,1311.55
0.922993197,1211.8
0.928798186,1112.82
0.934603175,1130.75
0.940408163,1153.06
0.946213152,1157.21
0.952018141,1192.53
0.957823129,1183.66
0.963628118,1129.96
0.969433107,1198.56
0.975238095,1307.93
0.981043084,1361.15
0.986848073,1464.93
0.992653061,1477.02
0.998458050,1303.66
1.004263039,1276.39
1.010068027,1299.45
1.015873016,1347.8
1.021678005,1736.06
1.027482993,2072.45
1.033287982,2138.78
1.039092971,1341.06
1.044897959,1163.6
1.050702948,1710.65
1.056507937,2621.5
1.062312925,2376.3
1.068117914,1323.58
1.073922902,1009.57
1.079727891,1278.59
1.085532880,2335.62
1.091337868,1420.94
1.097142857,968.25
1.102947846,934.569
1.108752834,889.544
1.114557823,891.262
