0.000000000,0
0.005804989,0
0.011609977,0
0.017414966,0
0.023219955,0
0.029024943,2.56638
0.034829932,2.36001
0.040634921,2.5541
0.046439909,3.03166
0.052244898,3.2375
0.058049887,4.15656
0.063854875,1.62834
0.069659864,1.1116
0.075464853,1.8077
0.081269841,2.21674
0.087074830,2.21901
0.092879819,1.8584
0.098684807,1.37226
0.104489796,2.47886
0.110294785,0.799592
0.116099773,2.06978
0.121904762,2.49672
0.127709751,1.95412
0.133514739,1.88823
0.139319728,1.78217
0.145124717,1.69881
0.150929705,1.84742
0.156734694,1.71376
0.162539683,1.40832
0.168344671,1.31827
0.174149660,1.26864
0.179954649,1.37757
0.185759637,0
0.191564626,1.28263
0.197369615,1.25227
0.203174603,1.24889
0.208979592,1.23426
0.214784580,0.610199
0.220589569,4.47966
0.226394558,2.64944
0.232199546,1.84587
0.238004535,1.48107
0.243809524,1.76725
0.249614512,1.38485
0.255419501,1.52094
0.261224490,0
0.267029478,2.17183
0.272834467,1.91378
0.278639456,2.87081
0.284444444,2.50584
0.290249433,4.17946
0.296054422,3.11108
0.301859410,3.0245
0.307664399,2.12522
0.313469388,3.0423
0.319274376,1.07406
0.325079365,0.9962
0.330884354,2.75062
0.336689342,1.59043
0.342494331,2.25182
0.348299320,1.3323
0.354104308,0
0.359909297,0.773857
0.365714286,2.15534
0.371519274,2.62184
0.377324263,0.535079
0.383129252,1.83112
0.388934240,0.507122
0.394739229,0.959773
0.400544218,1.10699
0.406349206,0.669035
0.412154195,0.167783
0.417959184,0
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0.120555
0.446984127,0.289805
0.452789116,0
0.458594104,1.48656
0.464399093,0.939303
0.470204082,0.882437
0.476009070,0.541364
0.481814059,0.916951
0.487619048,4.27055
0.493424036,3.88586
0.499229025,4.03729
0.505034014,0.818256
0.510839002,0.769303
0.516643991,0.705464
0.522448980,0.947441
0.528253968,0.934009
0.534058957,0.906151
0.539863946,0.788511
0.545668934,0.871427
0.551473923,0.943242
0.557278912,0.983075
0.563083900,2.59968
0.568888889,2.36255
0.574693878,2.1641
0.580498866,2.09068
0.586303855,1.6863
0.592108844,2.00084
0.597913832,1.08295
0.603718821,4.97433
0.609523810,5.21533
0.615328798,5.43295
0.621133787,5.68024
0.626938776,5.59243
0.632743764,5.50285
0.638548753,0
0.644353741,5.20831
0.650158730,0.453829
0.655963719,0.446735
0.661768707,0.91418
0.667573696,0.906245
0.673378685,0.571
0.679183673,0.85627
0.684988662,1.25718
0.690793651,0
0.696598639,0
0.702403628,1.68307
0.708208617,0
0.714013605,1.53665
0.719818594,0.38645
0.725623583,1.7683
0.731428571,1.62804
0.737233560,1.37012
0.743038549,1.09467
0.748843537,1.10047
0.754648526,1.12145
0.760453515,1.10609
0.766258503,1.11654
0.772063492,1.14207
0.777868481,1.15551
0.783673469,1.17183
0.789478458,1.22727
0.795283447,1.3139
0.801088435,1.41906
0.806893424,0
0.812698413,2.23587
0.818503401,1.68482
0.824308390,1.79221
0.830113379,0
0.835918367,1.39308
0.841723356,0.40008
0.847528345,0.0427871
0.853333333,0.743825
0.859138322,0
0.864943311,1.16568
0.870748299,1.15778
0.876553288,1.63359
0.882358277,17.6513
0.888163265,0
0.893968254,0
0.899773243,1.21495
0.905578231,1.23859
0.911383220,1.28715
0.917188209,1.16264
0.922993197,1.04439
0.928798186,0.978948
0.934603175,0.921058
0.940408163,0.65216
0.946213152,2.14486
0.952018141,0.860175
0.957823129,0.90621
0.963628118,0.927737
0.969433107,0
0.975238095,0.652498
0.981043084,0.878072
0.986848073,2.03316
0.992653061,1.12865
0.998458050,1.30415
1.004263039,1.90472
1.010068027,1.70335
1.015873016,1.5679
1.021678005,1.45539
1.027482993,1.02216
1.033287982,0.962453
1.039092971,1.72489
1.044897959,1.90667
1.050702948,1.62328
1.056507937,1.71741
1.062312925,1.91169
1.068117914,3.35424
1.073922902,8.69318
1.079727891,0.387093
1.085532880,0.16608
1.091337868,2.07425
1.097142857,1.05483
1.102947846,1.73228
1.108752834,0.668667
1.114557823,0.967858
1.120362812,1.08622
1.126167800,1.02805
1.131972789,1.16674
1.137777778,0.448789
1.143582766,3.37264
1.149387755,0
1.155192744,0
1.160997732,1.1956
1.166802721,1.05161
1.172607710,2.1184
1.178412698,0.793608
1.184217687,1.25134
1.190022676,2.78237
1.195827664,2.02356
1.201632653,0.975153
1.207437642,0.99976
1.213242630,0.93952
1.219047619,1.36035
1.224852608,0.916707
1.230657596,2.3413
1.236462585,0.545483
1.242267574,1.03138
1.248072562,0.703443
1.253877551,0.713242
1.259682540,9.48097
1.265487528,0
1.271292517,0
1.277097506,5.38474
1.282902494,0
1.288707483,0
1.294512472,7.9114
1.300317460,3.18861
1.306122449,2.42268
1.311927438,1.84123
1.317732426,1.52702
1.323537415,2.12599
1.329342404,2.76811
1.335147392,1.48164
1.340952381,2.25962
1.346757370,1.60089
1.352562358,2.30105
1.358367347,1.8627
1.364172336,3.25751
1.369977324,5.21354
1.375782313,1.4314
1.381587302,1.41971
1.387392290,1.79307
1.393197279,2.39887
1.399002268,2.1137
1.404807256,2.1324
1.410612245,1.31683
1.416417234,2.36541
1.422222222,0.735485
1.428027211,23.4773
1.433832200,6.49863
1.439637188,10.4999
1.445442177,20.5001
1.451247166,9.54077
1.457052154,12.0736
1.462857143,0
1.468662132,0
1.474467120,14.7837
1.480272109,0.738573
1.486077098,0
1.491882086,1.98988
1.497687075,9.4283
1.503492063,0
1.509297052,3.89004
1.515102041,0
1.520907029,1.40704
1.526712018,2.80601
1.532517007,0.373101
1.538321995,0.68626
1.544126984,0.875423
1.549931973,1.11863
1.555736961,3.70571
1.561541950,1.67975
1.567346939,5.49639
1.573151927,0.55917
1.578956916,2.68877
1.584761905,2.04438
1.590566893,2.98103
1.596371882,4.43739
1.602176871,3.17217
1.607981859,2.69842
1.613786848,2.3693
1.619591837,1.11456
1.625396825,3.04207
1.631201814,2.96001
1.637006803,0.726095
1.642811791,0.788393
1.648616780,0.777129
1.654421769,0.657236
1.660226757,0
1.666031746,0.775568
1.671836735,0.859128
1.677641723,0.849745
1.683446712,1.06134
1.689251701,1.01403
1.695056689,1.16694
1.700861678,0
1.706666667,0
1.712471655,0
1.718276644,0.390545
1.724081633,3.2763
1.729886621,0.450083
1.735691610,0.48318
1.741496599,0
1.747301587,0.987849
1.753106576,0.976638
1.758911565,1.53509
1.764716553,0.633871
1.770521542,0.674901
1.776326531,0.728112
1.782131519,4.04035
1.787936508,0.632918
1.793741497,0.736407
1.799546485,2.28036
1.805351474,2.1969
1.811156463,1.27585
1.816961451,1.30042
1.822766440,1.31249
1.828571429,3.75491
1.834376417,0
1.840181406,2.01136
1.845986395,1.43557
1.851791383,0.565202
1.857596372,1.69725
1.863401361,1.67908
1.869206349,1.48778
1.875011338,0
1.880816327,2.0975
1.886621315,1.20071
1.892426304,2.67858
1.898231293,2.62413
1.904036281,0
1.909841270,0.946849
1.915646259,16.1034
1.921451247,2.79706
1.927256236,2.74947
1.933061224,2.99069
1.938866213,2.26639
1.944671202,2.85009
1.950476190,2.23328
1.956281179,1.89702
1.962086168,2.92369
1.967891156,1.90995
1.973696145,2.20632
1.979501134,0.412695
1.985306122,0.641512
1.991111111,0.583464
1.996916100,0
2.002721088,0.957182
2.008526077,0.964697
2.014331066,0.978633
2.020136054,0.911297
2.025941043,0.859124
2.031746032,0.923325
2.037551020,1.12267
2.043356009,1.07784
2.049160998,1.05335
2.054965986,1.25484
2.060770975,1.07761
2.066575964,1.21787
2.072380952,1.51227
2.078185941,0.961304
2.083990930,0.974823
2.089795918,1.09037
2.095600907,1.04715
2.101405896,1.06658
2.107210884,1.00805
2.113015873,1.09298
2.118820862,0.891123
2.124625850,1.12606
2.130430839,0.976649
2.136235828,0.939447
2.142040816,1.23757
2.147845805,0.690711
2.153650794,0.935456
2.159455782,0.79604
2.165260771,0.793005
2.171065760,0.857828
2.176870748,0.816357
2.182675737,4.98026
2.188480726,1.03876
2.194285714,0.459012
2.200090703,0.198871
2.205895692,0.749384
2.211700680,0.469689
2.217505669,0.815679
2.223310658,1.22095
2.229115646,0.8247
2.234920635,1.32461
2.240725624,42.406
2.246530612,0
2.252335601,0.671504
2.258140590,0.048995
2.263945578,0
2.269750567,0.471595
2.275555556,0
2.281360544,1.21641
2.287165533,0
2.292970522,4.02735
2.298775510,3.57075
2.304580499,2.33231
2.310385488,0.783415
2.316190476,1.09798
2.321995465,0.983514
2.327800454,0.711573
2.333605442,0.612156
2.339410431,0.679977
2.345215420,0.441602
2.351020408,0.724402
2.356825397,0.342343
2.362630385,0.838676
2.368435374,0.928981
2.374240363,0.58785
2.380045351,0.678901
2.385850340,0.37458
2.391655329,0.631338
2.397460317,0.828038
2.403265306,0.741175
2.409070295,0.63179
2.414875283,0.802774
2.420680272,0.796559
2.426485261,0.654057
2.432290249,0.816031
2.438095238,0.999917
2.443900227,0.762233
2.449705215,1.04101
2.455510204,0.667212
2.461315193,1.04118
2.467120181,2.16571
2.472925170,2.02579
2.478730159,1.90184
2.484535147,0.767674
2.490340136,0.388411
2.496145125,0.118737
2.501950113,0.330462
2.507755102,0
2.513560091,0.275151
2.519365079,0
2.525170068,0.404761
2.530975057,1.08243
2.536780045,0.474764
2.542585034,0.551716
2.548390023,0
2.554195011,0
2.560000000,0
2.565804989,2.09932
2.571609977,0.30905
2.577414966,0.262106
2.583219955,0
2.589024943,0.831091
2.594829932,1.05578
2.600634921,0
2.606439909,7.39936
2.612244898,0.812117
2.618049887,0.234598
2.623854875,0.443558
2.629659864,1.85978
2.635464853,0.830587
2.641269841,1.24905
2.647074830,0.108166
2.652879819,1.45424
2.658684807,0.752847
2.664489796,0
2.670294785,0.886977
2.676099773,0.945147
2.681904762,0.0830995
2.687709751,1.46976
2.693514739,1.25584
2.699319728,0.880566
2.705124717,2.46282
2.710929705,4.49909
2.716734694,0
2.722539683,2.68406
2.728344671,1.65545
2.734149660,1.6239
2.739954649,0.980485
2.745759637,0.99713
2.751564626,1.29808
2.757369615,2.16974
2.763174603,1.43377
2.768979592,2.63161
2.774784580,2.13965
2.780589569,0
2.786394558,2.11005
2.792199546,1.9177
2.798004535,0
2.803809524,1.89427
2.809614512,1.95575
2.815419501,2.0442
2.821224490,2.044
2.827029478,2.11246
2.832834467,2.38199
2.838639456,0
2.844444444,0.888453
2.850249433,2.34279
2.856054422,0.0798245
2.861859410,0.781105
2.867664399,1.22317
2.873469388,3.28637
2.879274376,2.89296
2.885079365,1.33985
2.890884354,6.18914
2.896689342,0.168038
2.902494331,2.74663
2.908299320,0
2.914104308,0
2.919909297,1.60109
2.925714286,0
2.931519274,0
2.937324263,0.95582
2.943129252,0
2.948934240,0.986318
2.954739229,0.855216
2.960544218,0.864514
2.966349206,1.85663
2.972154195,0
2.977959184,0.864007
2.983764172,0.756932
2.989569161,0
2.995374150,0.809247
3.001179138,0.661189
3.006984127,0.668378
3.012789116,0.973206
3.018594104,1.97846
3.024399093,0.619761
3.030204082,0.359523
3.036009070,0
3.041814059,0
3.047619048,0.231202
3.053424036,0.357698
3.059229025,1.17087
3.065034014,0
3.070839002,0
3.076643991,0
3.082448980,0
3.088253968,0
3.094058957,0
3.099863946,0
3.105668934,0
3.111473923,0
3.117278912,0
3.123083900,0
3.128888889,0
3.134693878,0
3.140498866,0
3.146303855,0
3.152108844,0
3.157913832,0
3.163718821,0
3.169523810,0
3.175328798,0
3.181133787,1.82568
3.186938776,2.54413
3.192743764,0
3.198548753,0
3.204353741,2.08732
3.210158730,1.60134
3.215963719,0.891351
3.221768707,0.492049
3.227573696,0.996831
3.233378685,0.93264
3.239183673,0
3.244988662,1.09695
3.250793651,1.24425
3.256598639,1.40891
3.262403628,1.0435
3.268208617,1.37303
3.274013605,1.63658
3.279818594,1.38997
3.285623583,1.2896
3.291428571,6.9351
3.297233560,0.897061
3.303038549,0.681418
3.308843537,0.947676
3.314648526,4.63399
3.320453515,16.0194
3.326258503,4.8655
3.332063492,3.75628
3.337868481,1.4461
3.343673469,0.717241
3.349478458,0.57936
3.355283447,1.34419
3.361088435,1.02031
3.366893424,1.04716
3.372698413,1.08851
3.378503401,1.10351
3.384308390,1.11066
3.390113379,1.11424
3.395918367,1.10029
3.401723356,1.08384
3.407528345,1.07285
3.413333333,1.06712
3.419138322,1.07598
3.424943311,1.07811
3.430748299,1.08055
3.436553288,1.18662
3.442358277,1.18581
3.448163265,1.19588
3.453968254,1.1951
3.459773243,0
3.465578231,1.22087
3.471383220,1.25611
3.477188209,0
3.482993197,1.35862
3.488798186,0
3.494603175,1.45829
3.500408163,0
3.506213152,1.6178
3.512018141,1.7746
3.517823129,1.97512
3.523628118,2.12025
3.529433107,3.52977
3.535238095,6.50052
3.541043084,0
3.546848073,3.19896
3.552653061,3.88196
3.558458050,3.78818
3.564263039,6.78053
3.570068027,6.884
3.575873016,6.73601
3.581678005,0
3.587482993,0
3.593287982,0
3.599092971,3.482
3.604897959,7.18
3.610702948,2.53392
3.616507937,2.21523
3.622312925,0.366248
3.628117914,2.74622
3.633922902,1.58725
3.639727891,0
3.645532880,0
3.651337868,1.20524
3.657142857,0
3.662947846,0
3.668752834,0
3.674557823,0
3.680362812,0
3.686167800,0
3.691972789,0
3.697777778,0
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,0
3.744217687,0
3.750022676,0
3.755827664,0
3.761632653,0
3.767437642,0
3.773242630,0
3.779047619,0
3.784852608,0
3.790657596,0
3.796462585,0
3.802267574,0
3.808072562,0
3.813877551,0
3.819682540,2.6258
3.825487528,1.49488
3.831292517,0.162474
3.837097506,1.3437
3.842902494,1.16045
3.848707483,0.593767
3.854512472,1.0483
3.860317460,2.33324
