0.000000000,4.18396
0.005804989,9.32277
0.011609977,5.29709
0.017414966,0
0.023219955,0
0.029024943,0
0.034829932,0
0.040634921,1.44619
0.046439909,1.50717
0.052244898,1.52434
0.058049887,1.56733
0.063854875,1.58727
0.069659864,1.60599
0.075464853,1.63442
0.081269841,1.74917
0.087074830,1.77106
0.092879819,1.82026
0.098684807,1.86858
0.104489796,1.84356
0.110294785,1.08253
0.116099773,1.81407
0.121904762,1.80907
0.127709751,1.22355
0.133514739,0.846872
0.139319728,5.29669
0.145124717,4.46608
0.150929705,2.5073
0.156734694,1.88189
0.162539683,1.89095
0.168344671,1.88454
0.174149660,0
0.179954649,0.733831
0.185759637,0.641845
0.191564626,1.07357
0.197369615,0.941156
0.203174603,1.70778
0.208979592,0.773428
0.214784580,0.752522
0.220589569,0.805885
0.226394558,0.959728
0.232199546,1.6278
0.238004535,1.58687
0.243809524,1.60496
0.249614512,1.62045
0.255419501,0.90052
0.261224490,0.709594
0.267029478,0.666011
0.272834467,2.12061
0.278639456,1.79362
0.284444444,2.72472
0.290249433,1.30827
0.296054422,1.79157
0.301859410,0.348169
0.307664399,1.50502
0.313469388,0.547464
0.319274376,1.88878
0.325079365,1.23659
0.330884354,0.92871
0.336689342,1.72515
0.342494331,1.48752
0.348299320,1.71084
0.354104308,1.69468
0.359909297,1.86235
0.365714286,1.45762
0.371519274,15.2978
0.377324263,0
0.383129252,0
0.388934240,13.5212
0.394739229,0
0.400544218,9.10042
0.406349206,1.57226
0.412154195,1.1324
0.417959184,6.31758
0.423764172,3.92644
0.429569161,3.35917
0.435374150,1.49502
0.441179138,0.336117
0.446984127,0.703419
0.452789116,5.49601
0.458594104,1.44032
0.464399093,1.10481
0.470204082,0.597733
0.476009070,0.839241
0.481814059,2.2059
0.487619048,0
0.493424036,4.20103
0.499229025,1.91235
0.505034014,10.3956
0.510839002,11.5177
0.516643991,0.27392
0.522448980,5.6071
0.528253968,4.86936
0.534058957,0.60825
0.539863946,1.30595
0.545668934,2.53591
0.551473923,2.00093
0.557278912,2.29556
0.563083900,1.61445
0.568888889,1.09698
0.574693878,0.842116
0.580498866,0.832037
0.586303855,0.966523
0.592108844,1.00225
0.597913832,1.36517
0.603718821,1.21215
0.609523810,1.12757
0.615328798,1.86861
0.621133787,0.672319
0.626938776,0.754972
0.632743764,2.2841
0.638548753,0.689935
0.644353741,0.673708
0.650158730,1.20673
0.655963719,1.51983
0.661768707,1.3855
0.667573696,1.23479
0.673378685,1.18116
0.679183673,1.21749
0.684988662,1.15988
0.690793651,1.00919
0.696598639,0.686472
0.702403628,0.848066
0.708208617,1.08957
0.714013605,1.28962
0.719818594,1.38915
0.725623583,2.01216
0.731428571,0.738535
0.737233560,1.29371
0.743038549,1.28763
0.748843537,1.4868
0.754648526,1.53353
0.760453515,1.6953
0.766258503,1.68531
0.772063492,2.08213
0.777868481,1.95597
0.783673469,3.05255
0.789478458,3.53495
0.795283447,2.23816
0.801088435,3.43483
0.806893424,3.99741
0.812698413,3.04373
0.818503401,5.44116
0.824308390,0
0.830113379,2.55835
0.835918367,0
0.841723356,0
0.847528345,0
0.853333333,0
0.859138322,0
0.864943311,0
0.870748299,0.367086
0.876553288,0
0.882358277,0.473055
0.888163265,0
0.893968254,1.71867
0.899773243,0
0.905578231,1.49142
0.911383220,0
0.917188209,1.22363
0.922993197,1.14953
0.928798186,1.10084
0.934603175,1.50219
0.940408163,1.37218
0.946213152,1.38955
0.952018141,0.588112
0.957823129,2.59634
0.963628118,1.17295
0.969433107,1.08022
0.975238095,0.822473
0.981043084,0.921275
0.986848073,4.55635
0.992653061,1.45789
0.998458050,3.85837
1.004263039,1.93628
1.010068027,1.61849
1.015873016,1.35553
1.021678005,1.18641
1.027482993,1.45066
1.033287982,1.28403
1.039092971,1.34823
1.044897959,1.45
1.050702948,0
1.056507937,1.67745
1.062312925,1.86439
1.068117914,0
1.073922902,2.39806
1.079727891,2.67233
1.085532880,3.61103
1.091337868,3.59583
1.097142857,0.792373
1.102947846,0.884089
1.108752834,1.02123
1.114557823,2.97414
