0.000000000,561611
0.005804989,179723
0.011609977,45834.2
0.017414966,20498.3
0.023219955,5144.02
0.029024943,1994.97
0.034829932,1411.67
0.040634921,1404.61
0.046439909,1253.99
0.052244898,1207.6
0.058049887,1114.4
0.063854875,1012.53
0.069659864,946.534
0.075464853,912.801
0.081269841,831.027
0.087074830,776.744
0.092879819,656.198
0.098684807,539.536
0.104489796,458.628
0.110294785,409.194
0.116099773,356.809
0.121904762,331.249
0.127709751,303.717
0.133514739,289.623
0.139319728,269.902
0.145124717,252.232
0.150929705,246.094
0.156734694,235.873
0.162539683,227.258
0.168344671,240.015
0.174149660,234.119
0.179954649,237.928
0.185759637,231.938
0.191564626,230.275
0.197369615,233.856
0.203174603,233.645
0.208979592,234.66
0.214784580,243.5
0.220589569,254.381
0.226394558,261.239
0.232199546,277.043
0.238004535,366.793
0.243809524,571.352
0.249614512,729.35
0.255419501,533.618
0.261224490,536.817
0.267029478,1369.68
0.272834467,1559.9
0.278639456,1732.12
0.284444444,1531.8
0.290249433,2098.92
0.296054422,1987.86
0.301859410,1841.21
0.307664399,1886.7
0.313469388,1761.05
0.319274376,1741
0.325079365,1904.35
0.330884354,2290.25
0.336689342,2274.41
0.342494331,2613.15
0.348299320,2369.55
0.354104308,2369.59
0.359909297,2349.99
0.365714286,2368.22
0.371519274,2348.16
0.377324263,2425.77
0.383129252,2557.22
0.388934240,2398.71
0.394739229,2066.12
0.400544218,1826.94
0.406349206,1648.53
0.412154195,1610.09
0.417959184,1487.74
0.423764172,1381.03
0.429569161,1375.2
0.435374150,1370.82
0.441179138,1259.11
0.446984127,1262.86
0.452789116,1275.51
0.458594104,1185.67
0.464399093,1114.97
0.470204082,1296.9
0.476009070,1375.23
0.481814059,1262.33
0.487619048,1439.76
0.493424036,1744.1
0.499229025,1620.48
0.505034014,1804.81
0.510839002,2761.08
0.516643991,1992.18
0.522448980,1746.54
0.528253968,2466.68
0.534058957,2597.86
0.539863946,2425.63
0.545668934,2965.11
0.551473923,2814.36
0.557278912,2365.98
0.563083900,2967.6
0.568888889,3192.26
0.574693878,2790.24
0.580498866,2916.32
0.586303855,5178.07
0.592108844,6811.31
0.597913832,6402.79
0.603718821,5096.73
0.609523810,4734.3
0.615328798,3799.76
0.621133787,3459.68
0.626938776,2913.08
0.632743764,2396.3
0.638548753,2377
0.644353741,2179.79
0.650158730,2158.63
0.655963719,2086.41
0.661768707,1962.42
0.667573696,1876.95
0.673378685,1791.74
0.679183673,1791.66
0.684988662,1604.5
0.690793651,1355.46
0.696598639,1335.04
0.702403628,989.665
0.708208617,681.538
0.714013605,476.742
0.719818594,474.459
0.725623583,464.954
0.731428571,454.722
0.737233560,428.281
0.743038549,405.41
0.748843537,379.137
0.754648526,421.931
0.760453515,397.708
0.766258503,388.27
0.772063492,379.827
0.777868481,352.448
0.783673469,321.125
0.789478458,298.29
0.795283447,301.458
0.801088435,313.573
0.806893424,273.904
0.812698413,275.35
0.818503401,254.883
0.824308390,279.165
0.830113379,269.371
0.835918367,253.975
0.841723356,298.981
0.847528345,436.084
0.853333333,470.388
0.859138322,390.183
0.864943311,620.412
0.870748299,610.07
0.876553288,814.751
0.882358277,1926.68
0.888163265,1668.13
0.893968254,2150.8
0.899773243,4045.91
0.905578231,3360.21
0.911383220,3022.24
0.917188209,2356.99
0.922993197,3805.31
0.928798186,4421.33
0.934603175,3694.06
0.940408163,3033.57
0.946213152,2859.97
0.952018141,2558.15
0.957823129,3111.12
0.963628118,2425.22
0.969433107,1777.72
0.975238095,2353.38
0.981043084,2191.65
0.986848073,2502.02
0.992653061,3088.05
0.998458050,1992.45
1.004263039,2861.27
1.010068027,3094.5
1.015873016,2101.98
1.021678005,3529.83
1.027482993,3181.4
1.033287982,2362.17
1.039092971,3645.93
1.044897959,3649.83
1.050702948,3551.48
1.056507937,3443.98
1.062312925,3499.84
1.068117914,3524.51
1.073922902,3241.34
1.079727891,3399.86
1.085532880,3618.36
1.091337868,2167.37
1.097142857,2334.65
1.102947846,3438.74
1.108752834,3494.06
1.114557823,3336.3
1.120362812,3452.22
1.126167800,3831.67
1.131972789,3959.19
1.137777778,5092.23
1.143582766,5011.55
1.149387755,5603.35
1.155192744,6523.17
1.160997732,8036.54
1.166802721,5680.62
1.172607710,5831.84
1.178412698,16453.4
1.184217687,29765.7
1.190022676,33799
1.195827664,31452.8
1.201632653,18763.9
1.207437642,10595.4
1.213242630,10083.6
1.219047619,9441.09
1.224852608,8288
1.230657596,8404.42
1.236462585,13881.1
1.242267574,25956.9
1.248072562,25204.5
1.253877551,28138
1.259682540,33285.3
1.265487528,34819.8
1.271292517,34842.3
1.277097506,38585.9
1.282902494,48097.8
1.288707483,63048.1
1.294512472,93665.4
1.300317460,111922
1.306122449,128583
1.311927438,110811
1.317732426,119961
1.323537415,107119
1.329342404,102654
1.335147392,110122
1.340952381,100143
1.346757370,112115
1.352562358,105300
1.358367347,74236.1
1.364172336,43275.6
1.369977324,20070.1
1.375782313,7705.49
1.381587302,4684.53
1.387392290,3855.86
1.393197279,3338.2
1.399002268,3055.44
1.404807256,2183.73
1.410612245,1831.46
1.416417234,1635.66
1.422222222,1407.85
1.428027211,1208.69
1.433832200,1079.9
1.439637188,996.413
1.445442177,964.944
1.451247166,915.513
1.457052154,775.152
1.462857143,738.406
1.468662132,709.446
1.474467120,687.934
1.480272109,701.194
1.486077098,641.057
1.491882086,678.025
1.497687075,638.356
1.503492063,593.293
1.509297052,606.08
1.515102041,596.86
1.520907029,648.42
1.526712018,716.022
1.532517007,819.449
1.538321995,1068.42
1.544126984,1191.95
1.549931973,1637.39
1.555736961,1634.29
1.561541950,1501.51
1.567346939,2724.34
1.573151927,3223.43
1.578956916,2603.8
1.584761905,2467.01
1.590566893,2897.29
1.596371882,2525.61
1.602176871,2827.25
1.607981859,1942.26
1.613786848,1098.33
1.619591837,1518.76
1.625396825,1640.78
1.631201814,1084.12
1.637006803,1120.1
1.642811791,1121.76
1.648616780,1064.16
1.654421769,1009.33
1.660226757,982.261
1.666031746,895.753
1.671836735,862.395
1.677641723,803.932
1.683446712,726.556
1.689251701,687.899
1.695056689,639.477
1.700861678,606.049
1.706666667,580.532
1.712471655,569.136
1.718276644,547.8
1.724081633,524.931
1.729886621,507.014
1.735691610,499.502
1.741496599,500.521
1.747301587,512.555
1.753106576,522.128
1.758911565,546.733
1.764716553,612.635
1.770521542,705.261
1.776326531,948.566
1.782131519,1416.55
1.787936508,1936.27
1.793741497,2618.28
1.799546485,3056.79
1.805351474,3411.7
1.811156463,3553.18
1.816961451,3076.77
1.822766440,1894.69
1.828571429,1170.28
1.834376417,883.347
1.840181406,733.52
1.845986395,726.055
1.851791383,934.557
1.857596372,1187.71
1.863401361,1182.7
1.869206349,1099.09
1.875011338,1111.22
1.880816327,1093.67
1.886621315,1061.19
1.892426304,1037.45
1.898231293,1016.1
1.904036281,907.801
1.909841270,590.149
1.915646259,504.938
1.921451247,522.048
1.927256236,420.659
1.933061224,417.049
1.938866213,401.201
1.944671202,413.072
1.950476190,437.461
1.956281179,498.049
1.962086168,569.85
1.967891156,554.166
1.973696145,554.974
1.979501134,605.591
1.985306122,629.656
1.991111111,592.449
1.996916100,707.253
2.002721088,756.961
2.008526077,790.131
2.014331066,874.868
2.020136054,923.267
2.025941043,1072.13
2.031746032,1240.22
2.037551020,1449.94
2.043356009,1718.63
2.049160998,1940.19
2.054965986,2298.3
2.060770975,2781.92
2.066575964,3030.88
2.072380952,3392.74
2.078185941,3806.95
2.083990930,3747.1
2.089795918,3273.93
2.095600907,2999.2
2.101405896,2651.86
2.107210884,1950.44
2.113015873,1476.04
2.118820862,1217.44
2.124625850,995.501
2.130430839,794.942
2.136235828,656.793
2.142040816,574.471
2.147845805,541.373
2.153650794,523.21
2.159455782,499.812
2.165260771,482.346
2.171065760,463.602
2.176870748,451.077
2.182675737,433.311
2.188480726,411.931
2.194285714,399.451
2.200090703,399.626
2.205895692,414.644
2.211700680,433.666
2.217505669,449.286
2.223310658,461.439
2.229115646,493.572
2.234920635,520.693
2.240725624,542.137
2.246530612,578.255
2.252335601,636.648
2.258140590,722.808
2.263945578,820.877
2.269750567,989.227
2.275555556,1373.92
2.281360544,1863.69
2.287165533,2083.2
2.292970522,2263.42
2.298775510,2482.21
2.304580499,2395.32
2.310385488,2622.19
2.316190476,3423.87
2.321995465,3746.63
2.327800454,4202.7
2.333605442,3913.71
2.339410431,3564.11
2.345215420,3293.65
2.351020408,2916.89
2.356825397,3142.28
2.362630385,3882.87
2.368435374,3422.51
2.374240363,3409.21
2.380045351,4047.59
2.385850340,6275.95
2.391655329,11223.8
2.397460317,17662.2
2.403265306,13265.3
2.409070295,5739.91
2.414875283,2154.23
2.420680272,1463.84
2.426485261,1396.46
2.432290249,3456.74
2.438095238,3877.09
2.443900227,3865.13
2.449705215,3923.59
2.455510204,3090.39
2.461315193,3830.62
2.467120181,3832.68
2.472925170,3824.34
2.478730159,3901.97
2.484535147,3936.7
2.490340136,4380.65
2.496145125,3506.85
2.501950113,3697.64
2.507755102,3347.08
2.513560091,4042.41
2.519365079,3567.2
2.525170068,4242.59
2.530975057,3899.6
2.536780045,3615.23
2.542585034,3992.11
2.548390023,3615.83
2.554195011,4215.72
2.560000000,3428.51
2.565804989,4292.47
2.571609977,3901.9
2.577414966,4340.21
2.583219955,4572.85
2.589024943,6960.97
2.594829932,10071.2
2.600634921,17527.5
2.606439909,19423.1
2.612244898,27910.9
2.618049887,32775.3
2.623854875,39231
2.629659864,51438.8
2.635464853,53441.8
2.641269841,43421.9
2.647074830,43699.9
2.652879819,54126
2.658684807,60609.7
2.664489796,79527.5
2.670294785,78632.5
2.676099773,80587
2.681904762,80545.4
2.687709751,77633.5
2.693514739,89043.7
2.699319728,75747
2.705124717,89653.3
2.710929705,131179
2.716734694,113870
2.722539683,80716
2.728344671,82182.8
2.734149660,12593.8
2.739954649,3896.47
2.745759637,4961.21
2.751564626,12147.4
2.757369615,14470.8
2.763174603,26885.8
2.768979592,27504.2
2.774784580,6751.63
2.780589569,1624.12
2.786394558,553.383
2.792199546,485.167
2.798004535,476.395
2.803809524,526.782
2.809614512,515.894
2.815419501,538.256
2.821224490,554.818
2.827029478,609.254
2.832834467,637.398
2.838639456,708.772
2.844444444,757.654
2.850249433,783.8
2.856054422,846.658
2.861859410,807.789
2.867664399,838.915
