0.000000000,8206.1
0.005804989,7280.66
0.011609977,5270.87
0.017414966,2692.24
0.023219955,1502.71
0.029024943,808.355
0.034829932,602.566
0.040634921,977.263
0.046439909,985.468
0.052244898,752.195
0.058049887,729.493
0.063854875,727.367
0.069659864,723.62
0.075464853,761.217
0.081269841,820.519
0.087074830,934.599
0.092879819,1023.38
0.098684807,1104.56
0.104489796,1154.79
0.110294785,1283.89
0.116099773,1327.6
0.121904762,1369.08
0.127709751,1346.43
0.133514739,1262.14
0.139319728,1242.36
0.145124717,1211.68
0.150929705,1131.15
0.156734694,1059.62
0.162539683,985.653
0.168344671,861.957
0.174149660,783.408
0.179954649,772.069
0.185759637,753.543
0.191564626,719.243
0.197369615,722.893
0.203174603,726.176
0.208979592,735.091
0.214784580,1132.52
0.220589569,1850.29
0.226394558,1321.81
0.232199546,892.964
0.238004535,892.145
0.243809524,878.497
0.249614512,869.008
0.255419501,864.127
0.261224490,846.379
0.267029478,835.451
0.272834467,781.114
0.278639456,751.178
0.284444444,707.89
0.290249433,687.798
0.296054422,660.371
0.301859410,605.122
0.307664399,562.796
0.313469388,561.935
0.319274376,565.256
0.325079365,571.99
0.330884354,581.678
0.336689342,572.399
0.342494331,551.804
0.348299320,538.868
0.354104308,532.371
0.359909297,524.498
0.365714286,524.424
0.371519274,540.063
0.377324263,569.443
0.383129252,622.268
0.388934240,672.624
0.394739229,755.511
0.400544218,819.108
0.406349206,884.875
0.412154195,918.431
0.417959184,943.448
0.423764172,990.579
0.429569161,1014.41
0.435374150,1045.28
0.441179138,1107.47
0.446984127,1161.68
0.452789116,1183.69
0.458594104,1255.78
0.464399093,1293.71
0.470204082,1337.42
0.476009070,1335.23
0.481814059,1264.99
0.487619048,1072.41
0.493424036,954.527
0.499229025,901.169
0.505034014,875.225
0.510839002,812.918
0.516643991,792.339
0.522448980,807.622
0.528253968,950.556
0.534058957,1232.85
0.539863946,1306.36
0.545668934,1409.76
0.551473923,1397.34
0.557278912,1335.49
0.563083900,1334.43
0.568888889,1327.01
0.574693878,1316.46
0.580498866,1335.83
0.586303855,1345.41
0.592108844,1347.23
0.597913832,1303.5
0.603718821,1242.02
0.609523810,1151.17
0.615328798,1093.81
0.621133787,1027.63
0.626938776,937.175
0.632743764,781.89
0.638548753,681.275
0.644353741,667.665
0.650158730,664.487
0.655963719,653.59
0.661768707,633.833
0.667573696,615.364
0.673378685,755.404
0.679183673,904.676
0.684988662,883.816
0.690793651,902.684
0.696598639,936.297
0.702403628,928.146
0.708208617,929.813
0.714013605,916.659
0.719818594,920.969
0.725623583,939.703
0.731428571,971.098
0.737233560,1386.23
0.743038549,2580.54
0.748843537,4102.73
0.754648526,4996.83
0.760453515,5538.56
0.766258503,5978.63
0.772063492,6176
0.777868481,6215.15
0.783673469,6158.87
0.789478458,5872.52
0.795283447,5849.05
0.801088435,5102.62
0.806893424,4057.86
0.812698413,4129.38
0.818503401,5024.55
0.824308390,5305.49
0.830113379,5201.15
0.835918367,4750.23
