0.000000000,5.99312e-5
0.005804989,0.000223003
0.011609977,0.000463849
0.017414966,0.00113463
0.023219955,0.00208226
0.029024943,0.00382873
0.034829932,0.00413596
0.040634921,0.00455465
0.046439909,0.00586377
0.052244898,0.00569559
0.058049887,0.00906709
0.063854875,0.0143817
0.069659864,0.0171474
0.075464853,0.0278975
0.081269841,0.0356645
0.087074830,0.0409318
0.092879819,0.0260226
0.098684807,0.0281956
0.104489796,0.0226442
0.110294785,0.0185353
0.116099773,0.0232367
0.121904762,0.0251008
0.127709751,0.0254564
0.133514739,0.0264493
0.139319728,0.0290502
0.145124717,0.0316923
0.150929705,0.0339164
0.156734694,0.0331946
0.162539683,0.0366517
0.168344671,0.0399658
0.174149660,0.0395607
0.179954649,0.0399053
0.185759637,0.0420922
0.191564626,0.0458773
0.197369615,0.0462495
0.203174603,0.0473496
0.208979592,0.0489495
0.214784580,0.0555242
0.220589569,0.0545061
0.226394558,0.0643524
0.232199546,0.084978
0.238004535,0.085901
0.243809524,0.105488
0.249614512,0.117157
0.255419501,0.134451
0.261224490,0.140176
0.267029478,0.142413
0.272834467,0.142802
0.278639456,0.15325
0.284444444,0.157732
0.290249433,0.158103
0.296054422,0.161081
0.301859410,0.16245
0.307664399,0.179267
0.313469388,0.181479
0.319274376,0.199259
0.325079365,0.190158
0.330884354,0.198464
0.336689342,0.146295
0.342494331,0.0968541
0.348299320,0.0607032
0.354104308,0.0448479
0.359909297,0.0386034
0.365714286,0.0347336
0.371519274,0.0340532
0.377324263,0.0412008
0.383129252,0.0544615
0.388934240,0.0727916
0.394739229,0.096054
0.400544218,0.112572
0.406349206,0.130273
0.412154195,0.140646
0.417959184,0.143286
0.423764172,0.14497
0.429569161,0.150016
0.435374150,0.155811
0.441179138,0.161725
0.446984127,0.16281
0.452789116,0.15652
0.458594104,0.153315
0.464399093,0.165021
0.470204082,0.167763
0.476009070,0.168334
0.481814059,0.157862
0.487619048,0.155674
0.493424036,0.145399
0.499229025,0.147875
0.505034014,0.127727
0.510839002,0.128694
0.516643991,0.126193
0.522448980,0.133989
0.528253968,0.13359
0.534058957,0.135157
0.539863946,0.127843
0.545668934,0.12536
0.551473923,0.116223
0.557278912,0.121336
0.563083900,0.118882
0.568888889,0.118746
0.574693878,0.11585
0.580498866,0.103383
0.586303855,0.0793817
0.592108844,0.063749
0.597913832,0.0557405
0.603718821,0.0614205
0.609523810,0.0628035
0.615328798,0.0615752
0.621133787,0.0604105
