0.000000000,4.73778e+7
0.005804989,4.87973e+7
0.011609977,4.55901e+7
0.017414966,2.60183e+7
0.023219955,1.28879e+7
0.029024943,4.41397e+6
0.034829932,1.86924e+6
0.040634921,1.84645e+6
0.046439909,1.76405e+6
0.052244898,1.59434e+6
0.058049887,1.50446e+6
0.063854875,1.38427e+6
0.069659864,1.34211e+6
0.075464853,1.51908e+6
0.081269841,1.85788e+6
0.087074830,2.15453e+6
0.092879819,2.37906e+6
0.098684807,2.94946e+6
0.104489796,3.15397e+6
0.110294785,3.74362e+6
0.116099773,3.84247e+6
0.121904762,4.5854e+6
0.127709751,3.56614e+6
0.133514739,2.39194e+6
0.139319728,2.29189e+6
0.145124717,2.04593e+6
0.150929705,1.71741e+6
0.156734694,1.63076e+6
0.162539683,1.78909e+6
0.168344671,1.71506e+6
0.174149660,1.76201e+6
0.179954649,1.84109e+6
0.185759637,1.98558e+6
0.191564626,2.10097e+6
0.197369615,2.26462e+6
0.203174603,2.5544e+6
0.208979592,2.86669e+6
0.214784580,5.96933e+6
0.220589569,9.65624e+6
0.226394558,5.42207e+6
0.232199546,1.76947e+6
0.238004535,1.67439e+6
0.243809524,1.5603e+6
0.249614512,1.50087e+6
0.255419501,1.5578e+6
0.261224490,1.62326e+6
0.267029478,1.67803e+6
0.272834467,1.46706e+6
0.278639456,1.57062e+6
0.284444444,1.5518e+6
0.290249433,1.59998e+6
0.296054422,1.57044e+6
0.301859410,1.42006e+6
0.307664399,1.40261e+6
0.313469388,1.47038e+6
0.319274376,1.51352e+6
0.325079365,1.62935e+6
0.330884354,1.76385e+6
0.336689342,1.7019e+6
0.342494331,1.55019e+6
0.348299320,1.48235e+6
0.354104308,1.4089e+6
0.359909297,1.25042e+6
0.365714286,1.22877e+6
0.371519274,1.23968e+6
0.377324263,1.3073e+6
0.383129252,1.41427e+6
0.388934240,1.3971e+6
0.394739229,1.41712e+6
0.400544218,1.37277e+6
0.406349206,1.36232e+6
0.412154195,1.37701e+6
0.417959184,1.51872e+6
0.423764172,1.64147e+6
0.429569161,1.57134e+6
0.435374150,1.44467e+6
0.441179138,1.52391e+6
0.446984127,1.66328e+6
0.452789116,1.8307e+6
0.458594104,2.05259e+6
0.464399093,2.16647e+6
0.470204082,2.14263e+6
0.476009070,2.01352e+6
0.481814059,2.00197e+6
