0.000000000,4.84337e+7
0.005804989,4.92603e+7
0.011609977,4.93994e+7
0.017414966,4.95388e+7
0.023219955,3.69848e+7
0.029024943,1.25249e+7
0.034829932,9.32646e+6
0.040634921,2.65206e+6
0.046439909,1.80708e+6
0.052244898,1.94884e+6
0.058049887,2.90121e+6
0.063854875,2.24945e+6
0.069659864,1.90828e+6
0.075464853,1.90838e+6
0.081269841,1.61916e+6
0.087074830,1.57536e+6
0.092879819,1.48966e+6
0.098684807,1.30438e+6
0.104489796,1.25673e+6
0.110294785,1.25008e+6
0.116099773,1.28932e+6
0.121904762,1.30524e+6
0.127709751,1.30002e+6
0.133514739,1.54982e+6
0.139319728,2.02607e+6
0.145124717,2.51591e+6
0.150929705,3.31163e+6
0.156734694,4.39454e+6
0.162539683,6.16454e+6
0.168344671,8.9795e+6
0.174149660,1.31447e+7
0.179954649,1.61109e+7
0.185759637,1.60852e+7
0.191564626,1.48796e+7
0.197369615,1.38228e+7
0.203174603,1.31575e+7
0.208979592,1.25178e+7
0.214784580,1.32337e+7
0.220589569,1.41717e+7
0.226394558,1.39345e+7
0.232199546,1.44772e+7
0.238004535,1.42637e+7
0.243809524,1.59394e+7
0.249614512,2.04397e+7
0.255419501,2.53021e+7
0.261224490,2.42665e+7
0.267029478,2.60642e+7
0.272834467,2.75099e+7
0.278639456,2.70223e+7
0.284444444,2.72631e+7
0.290249433,2.30508e+7
0.296054422,1.77594e+7
0.301859410,6.26216e+6
0.307664399,3.40692e+6
0.313469388,2.99512e+6
0.319274376,3.22236e+6
0.325079365,3.56326e+6
0.330884354,5.49808e+6
0.336689342,1.07581e+7
0.342494331,1.25562e+7
0.348299320,1.20168e+7
0.354104308,1.59295e+7
0.359909297,1.52205e+7
0.365714286,1.49082e+7
0.371519274,2.17078e+7
0.377324263,2.36224e+7
0.383129252,1.80479e+7
0.388934240,1.72071e+7
0.394739229,1.71921e+7
0.400544218,1.21508e+7
0.406349206,5.57023e+6
0.412154195,3.31146e+6
0.417959184,2.69499e+6
0.423764172,2.3599e+6
0.429569161,2.21105e+6
0.435374150,2.2932e+6
0.441179138,2.57176e+6
0.446984127,3.13242e+6
0.452789116,4.2841e+6
0.458594104,4.57543e+6
0.464399093,3.35961e+6
0.470204082,6.33303e+6
0.476009070,1.10221e+7
0.481814059,1.71455e+7
0.487619048,1.97239e+7
0.493424036,1.78793e+7
0.499229025,1.7476e+7
0.505034014,1.78889e+7
0.510839002,1.68684e+7
0.516643991,1.57541e+7
0.522448980,1.59871e+7
0.528253968,1.50598e+7
0.534058957,1.40391e+7
0.539863946,1.04965e+7
0.545668934,7.20942e+6
0.551473923,5.26311e+6
0.557278912,4.09779e+6
0.563083900,3.52924e+6
0.568888889,4.14263e+6
0.574693878,5.57991e+6
0.580498866,7.95881e+6
0.586303855,1.12769e+7
0.592108844,1.73437e+7
0.597913832,2.26018e+7
0.603718821,2.38916e+7
0.609523810,2.50483e+7
0.615328798,2.5679e+7
0.621133787,2.2187e+7
0.626938776,1.91209e+7
0.632743764,1.77084e+7
0.638548753,1.70098e+7
0.644353741,1.67114e+7
0.650158730,1.62526e+7
0.655963719,1.65281e+7
0.661768707,1.68465e+7
0.667573696,1.60419e+7
0.673378685,1.69618e+7
0.679183673,1.80387e+7
0.684988662,1.81491e+7
0.690793651,1.74947e+7
0.696598639,1.71055e+7
0.702403628,1.79856e+7
0.708208617,4.62276e+6
0.714013605,6.32464e+6
0.719818594,9.10209e+6
