0.000000000,8804.84
0.005804989,8527.37
0.011609977,4875.33
0.017414966,1942.27
0.023219955,714.857
0.029024943,423.178
0.034829932,391.806
0.040634921,397.719
0.046439909,406.395
0.052244898,473.858
0.058049887,469.38
0.063854875,438.369
0.069659864,460.134
0.075464853,571.981
0.081269841,692.106
0.087074830,802.64
0.092879819,882.616
0.098684807,953.089
0.104489796,973.529
0.110294785,1003.73
0.116099773,1030.95
0.121904762,1065.48
0.127709751,1105.08
0.133514739,1099.58
0.139319728,1125.2
0.145124717,1113.27
0.150929705,1105.73
0.156734694,1114.59
0.162539683,1102
0.168344671,1104.79
0.174149660,1076.83
0.179954649,1057.7
0.185759637,1041.39
0.191564626,996.573
0.197369615,956.555
0.203174603,918.932
0.208979592,895.924
0.214784580,866.812
0.220589569,864.419
0.226394558,845.078
0.232199546,855.404
0.238004535,904.398
0.243809524,936.797
0.249614512,938.392
0.255419501,940.613
0.261224490,962.241
0.267029478,978.379
0.272834467,1013.7
0.278639456,1050.99
0.284444444,1060.31
0.290249433,1050.8
0.296054422,1041.32
0.301859410,1002.69
0.307664399,982.273
0.313469388,958.084
0.319274376,912.102
0.325079365,857.821
0.330884354,751.143
0.336689342,652.434
0.342494331,660.276
0.348299320,628.64
0.354104308,624.24
0.359909297,619.257
0.365714286,619.863
0.371519274,584.381
0.377324263,574.489
0.383129252,634.43
0.388934240,865.179
0.394739229,1183.72
0.400544218,2265.99
0.406349206,4200.05
0.412154195,5431.46
0.417959184,6128.78
0.423764172,6550.16
0.429569161,6506.94
0.435374150,6188.33
0.441179138,6149.5
0.446984127,6218.88
0.452789116,6243.03
0.458594104,6395.55
0.464399093,6705.22
0.470204082,6746.89
0.476009070,6668.32
0.481814059,6571.65
0.487619048,6538.45
0.493424036,6606.38
0.499229025,6612.56
0.505034014,6513.64
0.510839002,6424.79
0.516643991,6180.71
0.522448980,5874.21
0.528253968,4695.71
0.534058957,1974.18
0.539863946,1230.49
0.545668934,1211.66
0.551473923,1194.6
0.557278912,1222.62
0.563083900,1200.51
0.568888889,1232.73
0.574693878,1181.23
0.580498866,1090.3
0.586303855,1047.04
0.592108844,1005.64
0.597913832,992.363
0.603718821,1004.44
