0.000000000,0.459047
0.000725624,0.0687069
0.001451247,0.07402
0.002176871,0.0774281
0.002902494,0.0816455
0.003628118,0.094626
0.004353741,0.113422
0.005079365,0.134605
0.005804989,0.156675
0.006530612,0.179372
0.007256236,0.19395
0.007981859,0.230639
0.008707483,0.286781
0.009433107,0.330493
0.010158730,0.38196
0.010884354,0.434164
0.011609977,0.469269
0.012335601,0.504231
0.013061224,0.518329
0.013786848,0.53026
0.014512472,0.504854
0.015238095,0.492224
0.015963719,0.530584
0.016689342,0.610628
0.017414966,0.868207
0.018140590,1.14999
0.018866213,1.4395
0.019591837,1.9156
0.020317460,2.59156
0.021043084,2.95431
0.021768707,3.41273
0.022494331,3.85416
0.023219955,4.36897
0.023945578,4.58808
0.024671202,4.81658
0.025396825,5.30867
0.026122449,5.73864
0.026848073,6.04088
0.027573696,6.03831
0.028299320,5.62947
0.029024943,5.548
0.029750567,5.56013
0.030476190,5.32144
0.031201814,4.67188
0.031927438,4.74995
0.032653061,5.32108
0.033378685,5.79052
0.034104308,6.12258
0.034829932,6.13927
0.035555556,5.94222
0.036281179,5.63639
0.037006803,4.96162
0.037732426,4.05491
0.038458050,3.8258
0.039183673,3.99693
0.039909297,4.0983
0.040634921,4.61446
0.041360544,4.61105
0.042086168,4.39815
0.042811791,4.44945
0.043537415,4.2466
0.044263039,3.43985
0.044988662,2.74226
0.045714286,4.00103
0.046439909,3.89822
0.047165533,3.8927
0.047891156,3.66828
0.048616780,3.31815
0.049342404,2.96008
0.050068027,3.04695
0.050793651,2.88287
0.051519274,2.74534
0.052244898,2.69145
0.052970522,2.96519
0.053696145,3.40144
0.054421769,3.87066
0.055147392,4.24029
0.055873016,4.14762
0.056598639,4.48498
0.057324263,5.01143
0.058049887,4.49073
0.058775510,3.51831
0.059501134,4.16248
0.060226757,4.339
0.060952381,3.76675
0.061678005,3.10285
0.062403628,2.82967
0.063129252,3.40898
0.063854875,4.04625
0.064580499,3.98464
0.065306122,3.23518
0.066031746,2.86516
0.066757370,3.80641
0.067482993,4.56472
0.068208617,4.38789
0.068934240,4.37825
0.069659864,4.50811
0.070385488,4.47027
0.071111111,5.17966
0.071836735,5.60906
0.072562358,6.16632
0.073287982,5.93287
0.074013605,6.23406
0.074739229,6.4108
0.075464853,6.39757
0.076190476,6.46353
0.076916100,6.75921
0.077641723,7.48729
0.078367347,7.94111
0.079092971,7.10923
0.079818594,6.71475
0.080544218,5.9575
0.081269841,6.47434
0.081995465,6.64296
0.082721088,6.30434
0.083446712,6.20948
0.084172336,5.7485
0.084897959,5.6462
0.085623583,6.06331
0.086349206,5.59569
0.087074830,5.50979
0.087800454,5.83532
0.088526077,6.28731
0.089251701,6.20956
0.089977324,6.65064
0.090702948,7.72626
0.091428571,7.97508
0.092154195,8.44813
0.092879819,7.0528
0.093605442,8.1655
0.094331066,9.10398
0.095056689,10.2321
0.095782313,10.391
0.096507937,9.74481
0.097233560,10.8204
0.097959184,11.6897
0.098684807,11.2292
0.099410431,10.5254
0.100136054,9.46937
0.100861678,9.3984
0.101587302,9.49821
0.102312925,10.2405
0.103038549,10.1287
0.103764172,10.0234
0.104489796,10.6981
0.105215420,10.0492
0.105941043,9.851
0.106666667,9.53287
0.107392290,10.6639
0.108117914,12.8894
0.108843537,14.5981
0.109569161,14.8574
0.110294785,14.7051
0.111020408,15.3412
0.111746032,14.3145
0.112471655,13.614
0.113197279,11.9429
0.113922902,12.0984
0.114648526,14.035
0.115374150,15.0187
0.116099773,15.2627
0.116825397,14.5237
0.117551020,15.7493
0.118276644,15.8895
0.119002268,14.1837
0.119727891,12.966
0.120453515,13.4389
0.121179138,16.2709
0.121904762,17.4975
0.122630385,18.2792
0.123356009,17.5986
0.124081633,18.0032
0.124807256,16.7721
0.125532880,14.7072
0.126258503,14.3214
0.126984127,14.9303
0.127709751,16.37
0.128435374,16.7893
0.129160998,17.9516
0.129886621,18.2004
0.130612245,18.6017
0.131337868,17.7227
0.132063492,15.9487
0.132789116,14.4048
0.133514739,14.2396
0.134240363,14.7962
0.134965986,14.6588
0.135691610,12.8376
0.136417234,12.913
0.137142857,13.9404
0.137868481,14.9548
0.138594104,14.6515
0.139319728,13.7048
0.140045351,13.6146
0.140770975,14.8521
0.141496599,16.8027
0.142222222,18.2111
0.142947846,19.4147
0.143673469,20.3916
0.144399093,18.0893
0.145124717,15.4033
0.145850340,13.4883
0.146575964,13.9229
0.147301587,15.427
0.148027211,15.454
0.148752834,14.4494
0.149478458,15.405
0.150204082,15.9175
0.150929705,15.7439
0.151655329,14.8306
0.152380952,12.6149
0.153106576,14.3955
0.153832200,17.047
0.154557823,18.4889
0.155283447,18.9673
0.156009070,18.9915
0.156734694,17.6258
0.157460317,17.8715
0.158185941,17.5256
0.158911565,18.2703
0.159637188,19.1951
0.160362812,20.4673
0.161088435,24.142
0.161814059,26.3002
0.162539683,26.7381
0.163265306,24.7958
0.163990930,21.1902
0.164716553,18.3953
0.165442177,17.9765
0.166167800,18.5667
0.166893424,17.8334
0.167619048,17.6408
0.168344671,18.1466
0.169070295,19.5326
0.169795918,17.9285
0.170521542,15.8121
0.171247166,14.3351
0.171972789,14.0344
0.172698413,13.3312
0.173424036,13.2281
0.174149660,12.533
0.174875283,12.8834
0.175600907,13.6296
0.176326531,12.7083
0.177052154,11.572
0.177777778,11.5847
0.178503401,12.3962
0.179229025,12.0177
0.179954649,10.6778
0.180680272,10.8081
0.181405896,10.928
0.182131519,10.2234
0.182857143,9.00019
0.183582766,9.03356
0.184308390,11.412
0.185034014,14.0297
0.185759637,15.5677
0.186485261,16.0556
0.187210884,16.3869
0.187936508,13.927
0.188662132,12.4687
0.189387755,11.1391
0.190113379,10.3629
0.190839002,10.957
0.191564626,12.2496
0.192290249,12.2547
0.193015873,11.732
0.193741497,12.4648
0.194467120,11.4668
0.195192744,8.88497
0.195918367,7.01586
0.196643991,7.65162
0.197369615,10.5582
0.198095238,13.4209
0.198820862,13.6293
0.199546485,15.0741
0.200272109,15.7558
0.200997732,13.3421
0.201723356,11.7899
0.202448980,10.2661
0.203174603,8.68534
0.203900227,9.59311
0.204625850,9.65298
0.205351474,8.36273
0.206077098,9.07529
0.206802721,9.63673
0.207528345,9.1099
0.208253968,8.54367
0.208979592,8.83307
0.209705215,10.1602
0.210430839,11.3424
0.211156463,11.9576
0.211882086,12.4996
0.212607710,13.7183
0.213333333,12.8701
0.214058957,11.1603
0.214784580,9.38026
0.215510204,11.0858
0.216235828,15.2851
0.216961451,17.5773
0.217687075,18.6528
0.218412698,19.3106
0.219138322,17.8206
0.219863946,14.2325
0.220589569,11.764
0.221315193,11.215
0.222040816,12.7488
0.222766440,14.7026
0.223492063,14.3447
0.224217687,12.6533
0.224943311,12.8468
0.225668934,13.6309
0.226394558,16.4405
0.227120181,20.7651
0.227845805,24.4707
0.228571429,28.3879
0.229297052,31.9708
0.230022676,35.1778
0.230748299,37.1411
0.231473923,36.9126
0.232199546,35.1935
0.232925170,32.1154
0.233650794,30.2932
0.234376417,28.8947
0.235102041,27.5501
0.235827664,27.8401
0.236553288,29.6607
0.237278912,29.8004
0.238004535,29.5751
0.238730159,29.0394
0.239455782,26.6022
0.240181406,24.1365
0.240907029,22.8249
0.241632653,22.8404
0.242358277,23.3339
0.243083900,22.2642
0.243809524,20.8571
0.244535147,19.5762
0.245260771,18.4693
0.245986395,16.6972
0.246712018,15.5789
0.247437642,14.9239
0.248163265,13.7703
0.248888889,13.0698
0.249614512,12.9709
0.250340136,14.9611
0.251065760,17.6729
0.251791383,18.6627
0.252517007,19.4124
0.253242630,19.4569
0.253968254,20.0237
0.254693878,18.9169
0.255419501,17.4701
0.256145125,15.4243
0.256870748,14.0425
0.257596372,12.2396
0.258321995,10.6257
0.259047619,9.59583
0.259773243,9.79259
0.260498866,11.1079
0.261224490,13.7447
0.261950113,16.6567
0.262675737,19.5666
0.263401361,21.5683
0.264126984,22.5826
0.264852608,22.4035
0.265578231,21.2865
0.266303855,19.4389
0.267029478,17.5321
0.267755102,15.8223
0.268480726,13.9651
0.269206349,11.2594
0.269931973,9.83358
0.270657596,7.98974
0.271383220,6.52383
0.272108844,5.33353
0.272834467,4.8559
0.273560091,4.90384
0.274285714,5.54494
0.275011338,6.02521
0.275736961,6.11782
0.276462585,6.64367
0.277188209,6.4239
0.277913832,6.2518
0.278639456,6.45308
0.279365079,6.16953
0.280090703,6.38596
0.280816327,5.94692
0.281541950,5.39928
0.282267574,4.75624
0.282993197,4.24094
0.283718821,4.18819
0.284444444,4.4832
0.285170068,4.91018
0.285895692,5.45638
0.286621315,5.68285
0.287346939,5.54725
0.288072562,5.36234
0.288798186,5.15695
0.289523810,5.36278
0.290249433,5.67014
0.290975057,5.64785
0.291700680,5.54049
0.292426304,5.24091
0.293151927,4.89834
0.293877551,4.40885
0.294603175,4.23523
0.295328798,4.14108
0.296054422,4.08022
0.296780045,4.00367
0.297505669,3.71715
0.298231293,3.62983
0.298956916,3.63573
0.299682540,3.74591
0.300408163,3.73121
0.301133787,3.70912
0.301859410,3.64777
0.302585034,3.40086
0.303310658,3.34359
0.304036281,3.19565
0.304761905,3.35071
0.305487528,3.52655
0.306213152,3.57049
0.306938776,3.8006
0.307664399,3.96595
0.308390023,3.95745
0.309115646,4.05161
0.309841270,4.24725
0.310566893,4.19718
0.311292517,4.01333
0.312018141,4.03169
0.312743764,4.10862
0.313469388,3.87493
0.314195011,4.29301
0.314920635,4.52587
0.315646259,4.51676
0.316371882,4.355
0.317097506,3.98906
0.317823129,3.39589
0.318548753,2.92336
0.319274376,2.92344
0.320000000,3.07321
0.320725624,3.313
0.321451247,3.56939
0.322176871,3.56169
0.322902494,3.36453
0.323628118,3.44515
0.324353741,3.60948
0.325079365,3.96964
0.325804989,4.31028
0.326530612,4.29629
0.327256236,4.23534
0.327981859,4.42687
