0.000000000,1.27857e+9
0.005804989,1.70131e+8
0.011609977,3.68881e+7
0.017414966,6.73059e+6
0.023219955,1.31418e+6
0.029024943,214982
0.034829932,67259.6
0.040634921,82845.3
0.046439909,76244.8
0.052244898,54155.1
0.058049887,46301.6
0.063854875,42325.8
0.069659864,39638.3
0.075464853,39722.8
0.081269841,40369.7
0.087074830,43489.3
0.092879819,45279.4
0.098684807,47035.5
0.104489796,48361.8
0.110294785,53374.2
0.116099773,55091
0.121904762,57359.1
0.127709751,57403.4
0.133514739,54600.4
0.139319728,54489.1
0.145124717,53570
0.150929705,49697.9
0.156734694,49327.7
0.162539683,45869.9
0.168344671,33108
0.174149660,28084.7
0.179954649,29433.8
0.185759637,31674.7
0.191564626,34057.9
0.197369615,38986.2
0.203174603,44428.9
0.208979592,53762.7
0.214784580,112645
0.220589569,179701
0.226394558,95564
0.232199546,50425.8
0.238004535,39164.8
0.243809524,32386.2
0.249614512,28077.6
0.255419501,25423.5
0.261224490,23130.4
0.267029478,22447.3
0.272834467,22107
0.278639456,24173.6
0.284444444,29237.3
0.290249433,28119.5
0.296054422,26815.6
0.301859410,25183.4
0.307664399,25024.2
0.313469388,27485.9
0.319274376,30941
0.325079365,34444.4
0.330884354,37531.8
0.336689342,39075.7
0.342494331,36872.9
0.348299320,32936.7
0.354104308,30447.3
0.359909297,30062
0.365714286,26189.4
0.371519274,21912.7
0.377324263,20121.3
0.383129252,20676.4
0.388934240,23419.6
0.394739229,30942.7
0.400544218,41792.1
0.406349206,43465.6
0.412154195,35091.7
0.417959184,34990.7
0.423764172,43352.6
0.429569161,41552.2
0.435374150,29712.7
0.441179138,27469.2
0.446984127,33870.5
0.452789116,47840
0.458594104,55723.4
0.464399093,51401.2
0.470204082,52198.7
0.476009070,64956.5
0.481814059,64123.1
0.487619048,48419.2
0.493424036,32742.1
0.499229025,26559
0.505034014,25450.6
0.510839002,24699
0.516643991,25217.4
0.522448980,27712.5
0.528253968,37893.6
0.534058957,41423.4
0.539863946,38619.4
0.545668934,45268
0.551473923,49840.8
0.557278912,43388.2
0.563083900,41868.8
0.568888889,42884.1
0.574693878,44049.3
0.580498866,46339.3
0.586303855,48421.5
0.592108844,46901.3
0.597913832,44627.2
0.603718821,42176.8
0.609523810,38918.8
0.615328798,37619
0.621133787,37825.1
0.626938776,38259.1
0.632743764,31247.6
0.638548753,24329.3
0.644353741,22701.2
0.650158730,21736.9
0.655963719,20655.5
0.661768707,19595.3
0.667573696,18708
0.673378685,22764.8
0.679183673,28217.5
0.684988662,28401.3
0.690793651,30062.7
0.696598639,33152.4
0.702403628,34754.6
0.708208617,36483.5
0.714013605,38494.7
0.719818594,43514.8
0.725623583,50633.2
0.731428571,58156.4
0.737233560,100307
0.743038549,258612
0.748843537,600610
0.754648526,877646
0.760453515,954564
0.766258503,904341
0.772063492,1.59803e+6
0.777868481,1.89527e+6
0.783673469,1.35985e+6
0.789478458,774730
0.795283447,1.38595e+6
0.801088435,2.55373e+6
0.806893424,4.83662e+6
0.812698413,8.35373e+6
0.818503401,1.21811e+7
0.824308390,1.78968e+7
0.830113379,1.25853e+7
0.835918367,1.33958e+7
0.841723356,2.16178e+7
0.847528345,2.1654e+7
0.853333333,1.99393e+7
0.859138322,1.984e+7
0.864943311,2.69541e+7
0.870748299,1.90783e+7
0.876553288,4.99389e+6
0.882358277,3.77223e+6
0.888163265,2.09566e+6
0.893968254,1.05664e+6
0.899773243,894088
0.905578231,1.5102e+6
0.911383220,2.0477e+6
