0.000000000,5032.25
0.005804989,3230.51
0.011609977,1575.1
0.017414966,1528.01
0.023219955,1843.68
0.029024943,1417.91
0.034829932,1205.29
0.040634921,1203.05
0.046439909,1228.99
0.052244898,1235.79
0.058049887,1190.87
0.063854875,1322.56
0.069659864,1359.61
0.075464853,1524.56
0.081269841,1579.86
0.087074830,1546.39
0.092879819,1415.93
0.098684807,1133.38
0.104489796,944.521
0.110294785,917.552
0.116099773,939.37
0.121904762,983.608
0.127709751,1037.07
0.133514739,1223.76
0.139319728,1342.59
0.145124717,1387.58
0.150929705,1367.21
0.156734694,1346.55
0.162539683,1322.24
0.168344671,1257.08
0.174149660,1205.27
0.179954649,1171.6
0.185759637,1127.82
0.191564626,1067.35
0.197369615,1035.19
0.203174603,1005.19
0.208979592,975.17
0.214784580,963.282
0.220589569,970.888
0.226394558,977.177
0.232199546,1009.47
0.238004535,1043.2
0.243809524,1038.28
0.249614512,1013.64
0.255419501,968.63
0.261224490,988.693
0.267029478,999.901
0.272834467,1008.19
0.278639456,989.641
0.284444444,973.307
0.290249433,957.658
0.296054422,938.589
0.301859410,895.373
0.307664399,774.13
0.313469388,708.57
0.319274376,706.014
0.325079365,713.435
0.330884354,702.9
0.336689342,676.333
0.342494331,668.857
0.348299320,669.493
0.354104308,691.758
0.359909297,705.576
0.365714286,705.385
0.371519274,709.973
0.377324263,709.049
0.383129252,725.27
0.388934240,731.434
0.394739229,747.36
0.400544218,784.49
0.406349206,782.073
0.412154195,789.618
0.417959184,795.893
0.423764172,799.793
0.429569161,877.379
0.435374150,934.44
0.441179138,973.551
0.446984127,1006.78
0.452789116,1020.78
0.458594104,1056.75
0.464399093,1039.49
0.470204082,1036.06
0.476009070,1065.18
0.481814059,1077.63
0.487619048,1083.8
0.493424036,1080.29
0.499229025,1075.85
0.505034014,1069.23
0.510839002,1064.52
0.516643991,1081.69
0.522448980,1085.93
0.528253968,1080.45
0.534058957,1037.49
0.539863946,961.1
0.545668934,943.789
0.551473923,935.478
0.557278912,874.632
0.563083900,881.052
0.568888889,1230.56
0.574693878,1138.42
0.580498866,962.77
0.586303855,955.681
0.592108844,960.415
0.597913832,900.711
0.603718821,870.293
0.609523810,853.714
0.615328798,795.15
0.621133787,702.156
0.626938776,706.223
0.632743764,652.174
0.638548753,654.147
0.644353741,663.996
0.650158730,683.415
0.655963719,731.026
0.661768707,784.191
0.667573696,754.2
