0.000000000,3.62092e-5
0.005804989,0.000175551
0.011609977,0.000358174
0.017414966,0.000887217
0.023219955,0.00263993
0.029024943,0.00852645
0.034829932,0.01231
0.040634921,0.0238396
0.046439909,0.0270214
0.052244898,0.0287528
0.058049887,0.0315655
0.063854875,0.0355712
0.069659864,0.0375659
0.075464853,0.0388311
0.081269841,0.040882
0.087074830,0.0431638
0.092879819,0.0454125
0.098684807,0.0427121
0.104489796,0.0425013
0.110294785,0.0341452
0.116099773,0.0274277
0.121904762,0.0367983
0.127709751,0.0387794
0.133514739,0.0434702
0.139319728,0.0500821
0.145124717,0.0686079
0.150929705,0.0780553
0.156734694,0.0832505
0.162539683,0.106785
0.168344671,0.118675
0.174149660,0.107627
0.179954649,0.108447
0.185759637,0.111187
0.191564626,0.115663
0.197369615,0.121876
0.203174603,0.128174
0.208979592,0.130166
0.214784580,0.130729
0.220589569,0.136653
0.226394558,0.136708
0.232199546,0.131373
0.238004535,0.127689
0.243809524,0.129007
0.249614512,0.126816
0.255419501,0.122376
0.261224490,0.111772
0.267029478,0.110336
0.272834467,0.107355
0.278639456,0.102389
0.284444444,0.10096
0.290249433,0.0895737
0.296054422,0.0814113
0.301859410,0.0706781
0.307664399,0.060268
0.313469388,0.0398142
0.319274376,0.0241313
0.325079365,0.0182517
0.330884354,0.015451
0.336689342,0.0126909
0.342494331,0.0107484
0.348299320,0.00966515
0.354104308,0.00887907
0.359909297,0.00873997
0.365714286,0.00641469
0.371519274,0.00819314
0.377324263,0.00643272
0.383129252,0.00548406
0.388934240,0.00676411
0.394739229,0.00364225
0.400544218,0.00271915
0.406349206,0.00212855
0.412154195,0.00137781
0.417959184,0.00112296
0.423764172,0.0012031
0.429569161,0.00103516
0.435374150,0.000811077
0.441179138,0.000648183
0.446984127,0.00081643
0.452789116,0.000660212
0.458594104,0.000624248
0.464399093,0.000625316
0.470204082,0.000651796
0.476009070,0.000659006
0.481814059,0.000534149
0.487619048,0.000541285
0.493424036,0.000495366
0.499229025,0.00045739
0.505034014,0.000491673
0.510839002,0.000466948
0.516643991,0.000544611
0.522448980,0.000533839
0.528253968,0.000848229
0.534058957,0.00160487
0.539863946,0.00244883
0.545668934,0.00306802
0.551473923,0.00475895
0.557278912,0.0189626
0.563083900,0.016171
0.568888889,0.0556544
0.574693878,0.05616
0.580498866,0.0455224
0.586303855,0.0617619
0.592108844,0.065665
0.597913832,0.050872
0.603718821,0.0546863
0.609523810,0.0850926
0.615328798,0.0711966
0.621133787,0.0672332
0.626938776,0.0933535
0.632743764,0.0815573
0.638548753,0.070674
0.644353741,0.0768667
0.650158730,0.0847008
0.655963719,0.0782435
0.661768707,0.0731431
