0.000000000,2.76972e-5
0.005804989,8.38802e-5
0.011609977,0.000130073
0.017414966,0.000159575
0.023219955,0.000265545
0.029024943,0.000760402
0.034829932,0.00213837
0.040634921,0.00476384
0.046439909,0.0096245
0.052244898,0.0134966
0.058049887,0.012757
0.063854875,0.016276
0.069659864,0.0176022
0.075464853,0.0196051
0.081269841,0.0216071
0.087074830,0.0212046
0.092879819,0.0200588
0.098684807,0.0206485
0.104489796,0.0228563
0.110294785,0.0221263
0.116099773,0.0186307
0.121904762,0.0186535
0.127709751,0.0161184
0.133514739,0.00993278
0.139319728,0.00996017
0.145124717,0.00806109
0.150929705,0.00685637
0.156734694,0.00741453
0.162539683,0.00693623
0.168344671,0.00770188
0.174149660,0.00842988
0.179954649,0.00905028
0.185759637,0.00951008
0.191564626,0.00954383
0.197369615,0.0098815
0.203174603,0.00792786
0.208979592,0.00795846
0.214784580,0.0144028
0.220589569,0.0540558
0.226394558,0.0763835
0.232199546,0.101011
0.238004535,0.107111
0.243809524,0.106408
0.249614512,0.100538
0.255419501,0.0880883
0.261224490,0.0923407
0.267029478,0.0833002
0.272834467,0.0767891
0.278639456,0.0650579
0.284444444,0.0556863
0.290249433,0.0509331
0.296054422,0.0529488
0.301859410,0.0468691
0.307664399,0.0374217
0.313469388,0.0320119
0.319274376,0.0233974
0.325079365,0.0146643
0.330884354,0.00939826
0.336689342,0.00482478
0.342494331,0.00401998
0.348299320,0.00312844
0.354104308,0.00254671
0.359909297,0.00221541
0.365714286,0.00233493
0.371519274,0.0018863
0.377324263,0.00298028
0.383129252,0.00246058
0.388934240,0.00720289
0.394739229,0.00819301
0.400544218,0.00984909
0.406349206,0.0161942
0.412154195,0.0314961
0.417959184,0.0880321
0.423764172,0.109188
0.429569161,0.110039
0.435374150,0.112037
0.441179138,0.11518
0.446984127,0.117541
0.452789116,0.112741
0.458594104,0.107334
0.464399093,0.10735
0.470204082,0.0955087
0.476009070,0.0832538
0.481814059,0.0652982
0.487619048,0.0505653
0.493424036,0.034292
0.499229025,0.0223882
0.505034014,0.021726
0.510839002,0.0182611
0.516643991,0.0164169
0.522448980,0.0130983
0.528253968,0.0124846
0.534058957,0.0141332
0.539863946,0.0188987
0.545668934,0.0450865
0.551473923,0.0872728
0.557278912,0.123774
0.563083900,0.133398
0.568888889,0.126915
0.574693878,0.130869
0.580498866,0.108731
0.586303855,0.0977793
0.592108844,0.082308
0.597913832,0.0812671
0.603718821,0.0888901
0.609523810,0.0880852
0.615328798,0.08069
0.621133787,0.0859863
0.626938776,0.099531
0.632743764,0.0976065
0.638548753,0.127445
0.644353741,0.130706
0.650158730,0.134577
0.655963719,0.120138
0.661768707,0.0831424
0.667573696,0.0569832
0.673378685,0.0283247
0.679183673,0.0158329
0.684988662,0.0114756
0.690793651,0.00977849
0.696598639,0.00613961
0.702403628,0.00487031
0.708208617,0.00399811
0.714013605,0.00312222
0.719818594,0.00283608
0.725623583,0.00231772
0.731428571,0.00223352
0.737233560,0.00202891
0.743038549,0.001825
0.748843537,0.00161483
0.754648526,0.00165557
0.760453515,0.00148159
0.766258503,0.00167391
0.772063492,0.00264043
0.777868481,0.00457024
0.783673469,0.00857248
0.789478458,0.00455904
0.795283447,0.00374675
0.801088435,0.00415361
0.806893424,0.00579002
0.812698413,0.0145785
0.818503401,0.0364013
0.824308390,0.0688459
0.830113379,0.105166
0.835918367,0.116527
0.841723356,0.112289
0.847528345,0.116152
0.853333333,0.0811069
0.859138322,0.0734198
