0.000000000,9.85528e+8
0.005804989,5.32655e+8
0.011609977,8.26678e+8
0.017414966,7.45902e+8
0.023219955,8.16021e+8
0.029024943,1.19901e+9
0.034829932,7.00004e+8
0.040634921,3.9863e+8
0.046439909,5.44876e+8
0.052244898,8.90531e+8
0.058049887,4.96057e+8
0.063854875,2.29912e+8
0.069659864,2.49229e+7
0.075464853,1.26274e+6
0.081269841,211564
0.087074830,153074
0.092879819,127396
0.098684807,131311
0.104489796,109803
0.110294785,90967.7
0.116099773,80156.3
0.121904762,68586.6
0.127709751,61485.8
0.133514739,50792.9
0.139319728,34347.4
0.145124717,28972
0.150929705,26454.3
0.156734694,24433.5
0.162539683,23600.4
0.168344671,23165.9
0.174149660,24279.5
0.179954649,23757.5
0.185759637,22504.7
0.191564626,21569.7
0.197369615,22140.8
0.203174603,21290.1
0.208979592,20052
0.214784580,19010.5
0.220589569,19190
0.226394558,22168.1
0.232199546,36674.2
0.238004535,59598.9
0.243809524,56660.3
0.249614512,54423.7
0.255419501,57158.6
0.261224490,61101.7
0.267029478,63436
0.272834467,66809.5
0.278639456,66358.6
0.284444444,68036.2
0.290249433,67439.2
0.296054422,69015.3
0.301859410,75518.5
0.307664399,78569.5
0.313469388,82195.7
0.319274376,81210.6
0.325079365,82419.9
0.330884354,82742.9
0.336689342,79981.3
0.342494331,77465
0.348299320,77067.4
0.354104308,71108.7
0.359909297,63852
0.365714286,62689.1
0.371519274,60521.2
0.377324263,57455.4
0.383129252,52544
0.388934240,51712.6
0.394739229,52432.2
0.400544218,51960.6
0.406349206,53631.2
0.412154195,52830.9
0.417959184,47397.8
0.423764172,37640.6
0.429569161,31468.7
0.435374150,25263.2
0.441179138,22518.7
0.446984127,21241.6
0.452789116,20699.7
0.458594104,20490.8
0.464399093,19919.8
0.470204082,20415.4
0.476009070,22779.4
0.481814059,26167.7
0.487619048,33761.5
0.493424036,42094.2
0.499229025,114613
0.505034014,310529
0.510839002,558674
0.516643991,948096
0.522448980,1.36039e+6
0.528253968,2.02234e+6
0.534058957,2.4733e+6
0.539863946,2.24895e+6
0.545668934,1.71508e+6
0.551473923,1.35752e+6
0.557278912,1.33471e+6
0.563083900,1.3571e+6
0.568888889,1.96266e+6
0.574693878,1.77401e+6
0.580498866,1.33766e+6
0.586303855,1.19736e+6
0.592108844,1.13394e+6
0.597913832,1.11696e+6
0.603718821,1.25531e+6
0.609523810,1.28572e+6
0.615328798,1.11818e+6
0.621133787,1.04811e+6
0.626938776,1.18616e+6
0.632743764,501264
0.638548753,507945
0.644353741,390301
0.650158730,151240
0.655963719,69701.6
0.661768707,55126.6
0.667573696,50103.6
0.673378685,44465.2
0.679183673,42374.4
0.684988662,42381.2
0.690793651,40574.4
0.696598639,39044.7
0.702403628,37078.6
0.708208617,35922.4
0.714013605,36475.5
0.719818594,36570.2
0.725623583,35586.7
0.731428571,34684
0.737233560,34963.6
0.743038549,35618.7
0.748843537,36867.2
0.754648526,43772.1
0.760453515,44932.5
0.766258503,44103.2
0.772063492,60516.5
0.777868481,45397.4
0.783673469,34570.3
0.789478458,29836.5
0.795283447,30217.4
0.801088435,30862.3
0.806893424,31499.7
0.812698413,31517.8
0.818503401,33634.1
0.824308390,35711.6
0.830113379,37000.8
0.835918367,37930.3
0.841723356,40617.1
0.847528345,37565.2
0.853333333,36470.1
0.859138322,41332.7
0.864943311,51066.5
0.870748299,56204.7
0.876553288,50218.6
0.882358277,48297.8
0.888163265,56043.9
0.893968254,74088.1
0.899773243,67067.6
0.905578231,59332.6
0.911383220,59250.3
0.917188209,61317.4
0.922993197,67746.1
0.928798186,67410.8
0.934603175,76470.9
0.940408163,122612
0.946213152,269502
0.952018141,531951
0.957823129,1.10022e+6
0.963628118,2.13801e+6
0.969433107,5.33293e+6
0.975238095,1.20772e+7
0.981043084,1.23274e+7
0.986848073,9.76332e+6
0.992653061,1.01297e+7
0.998458050,9.98959e+6
1.004263039,1.25316e+7
1.010068027,1.51096e+7
1.015873016,1.46145e+7
1.021678005,1.69832e+7
1.027482993,2.20736e+7
1.033287982,1.1191e+7
1.039092971,1.93634e+6
1.044897959,251262
1.050702948,144015
1.056507937,106104
1.062312925,113081
1.068117914,94933.5
1.073922902,81393.7
1.079727891,98415.6
1.085532880,99599.1
1.091337868,97159.5
1.097142857,101033
1.102947846,114172
1.108752834,139578
1.114557823,197402
1.120362812,288969
1.126167800,458552
1.131972789,763339
1.137777778,1.03824e+6
1.143582766,1.53227e+6
1.149387755,2.1392e+6
1.155192744,3.65454e+6
1.160997732,3.27734e+6
1.166802721,3.18403e+6
1.172607710,3.36027e+6
1.178412698,2.9061e+6
1.184217687,2.96749e+6
1.190022676,3.94862e+6
1.195827664,3.43673e+6
1.201632653,3.18384e+6
1.207437642,2.03858e+6
1.213242630,1.2563e+6
1.219047619,1.10564e+6
1.224852608,973257
1.230657596,842321
1.236462585,780085
1.242267574,1.73995e+6
1.248072562,1.58708e+6
1.253877551,808280
1.259682540,901316
1.265487528,475598
1.271292517,567757
1.277097506,1.30119e+6
1.282902494,711896
1.288707483,573788
1.294512472,553142
1.300317460,384105
1.306122449,535343
1.311927438,594609
1.317732426,632904
1.323537415,891860
1.329342404,831463
1.335147392,816902
1.340952381,979649
1.346757370,994240
1.352562358,599341
1.358367347,559804
1.364172336,1.05151e+6
1.369977324,1.0947e+6
1.375782313,764648
1.381587302,544056
1.387392290,571993
1.393197279,811330
1.399002268,632232
1.404807256,630533
1.410612245,604707
1.416417234,772816
1.422222222,1.33613e+6
1.428027211,1.91973e+6
1.433832200,2.59949e+6
1.439637188,2.88497e+6
1.445442177,4.03107e+6
1.451247166,487064
1.457052154,151994
1.462857143,106966
1.468662132,109345
1.474467120,130223
1.480272109,106647
1.486077098,93950.2
1.491882086,98853.9
1.497687075,101496
1.503492063,107903
1.509297052,122613
1.515102041,108324
1.520907029,108670
1.526712018,106054
1.532517007,95774.6
1.538321995,101447
1.544126984,111270
1.549931973,105319
1.555736961,105671
1.561541950,103990
1.567346939,112657
1.573151927,117935
1.578956916,112000
1.584761905,107659
1.590566893,109913
1.596371882,99630.7
1.602176871,93652.8
1.607981859,96354.8
1.613786848,90930.1
1.619591837,85227.1
1.625396825,95332.2
1.631201814,97123.5
1.637006803,100963
1.642811791,104121
1.648616780,184776
1.654421769,282200
1.660226757,436726
1.666031746,418257
1.671836735,456442
1.677641723,495156
1.683446712,281166
1.689251701,154049
1.695056689,134214
1.700861678,146770
1.706666667,127316
1.712471655,137575
1.718276644,155058
1.724081633,140656
1.729886621,128046
1.735691610,122004
1.741496599,111122
1.747301587,111678
1.753106576,117814
1.758911565,121072
1.764716553,125154
1.770521542,126848
1.776326531,122474
1.782131519,133911
1.787936508,159870
1.793741497,228395
1.799546485,307396
1.805351474,572965
1.811156463,897357
1.816961451,1.82682e+6
1.822766440,4.10851e+6
1.828571429,9.32045e+6
1.834376417,1.99239e+7
1.840181406,8.65216e+6
1.845986395,4.02381e+6
1.851791383,4.58915e+6
1.857596372,3.92764e+6
1.863401361,4.25101e+6
1.869206349,1.12084e+7
1.875011338,1.73903e+7
1.880816327,2.22706e+7
1.886621315,3.03198e+7
1.892426304,3.53803e+7
1.898231293,4.55798e+7
1.904036281,3.86265e+7
1.909841270,2.64185e+7
1.915646259,3.43523e+7
1.921451247,3.00723e+7
1.927256236,1.56629e+7
1.933061224,1.53087e+7
1.938866213,1.03178e+7
1.944671202,6.75392e+6
1.950476190,9.12004e+6
1.956281179,8.64872e+6
1.962086168,9.11587e+6
1.967891156,1.26115e+7
1.973696145,1.62276e+7
1.979501134,1.42223e+7
1.985306122,8.33922e+6
1.991111111,9.32341e+6
1.996916100,1.17703e+7
2.002721088,9.08706e+6
2.008526077,9.34432e+6
2.014331066,1.39388e+7
2.020136054,1.13253e+7
2.025941043,9.29506e+6
2.031746032,6.67563e+6
2.037551020,6.32039e+6
2.043356009,5.51456e+6
2.049160998,6.35811e+6
2.054965986,5.96682e+6
2.060770975,4.809e+6
2.066575964,4.50859e+6
2.072380952,5.32576e+6
2.078185941,9.52176e+6
2.083990930,8.51254e+6
2.089795918,8.43563e+6
2.095600907,1.35337e+7
2.101405896,1.44717e+7
2.107210884,1.58737e+7
2.113015873,2.00425e+7
2.118820862,1.63576e+7
2.124625850,1.2615e+7
2.130430839,1.82288e+7
2.136235828,2.39325e+7
2.142040816,2.27281e+7
2.147845805,2.39724e+7
2.153650794,3.23296e+7
2.159455782,5.42912e+7
2.165260771,5.57589e+7
2.171065760,6.63902e+7
2.176870748,8.67196e+7
2.182675737,1.11385e+8
2.188480726,1.4255e+8
2.194285714,1.00842e+8
2.200090703,1.17869e+8
2.205895692,1.22956e+8
2.211700680,1.28348e+8
2.217505669,2.04651e+8
2.223310658,2.15904e+8
2.229115646,1.58747e+8
2.234920635,9.58902e+7
2.240725624,3.98724e+7
2.246530612,2.91719e+7
2.252335601,3.03023e+7
2.258140590,2.4418e+7
2.263945578,9.574e+6
2.269750567,3.07843e+6
2.275555556,307651
2.281360544,64650.1
2.287165533,46675.6
2.292970522,45130.6
2.298775510,46059.2
2.304580499,50643.7
2.310385488,71336.2
2.316190476,114646
2.321995465,194589
2.327800454,293969
2.333605442,405841
2.339410431,520580
2.345215420,629295
2.351020408,729542
2.356825397,813771
