0.000000000,1.32824e+6
0.005804989,822437
0.011609977,784356
0.017414966,514374
0.023219955,169230
0.029024943,54177.8
0.034829932,18498.6
0.040634921,7441.92
0.046439909,4395.96
0.052244898,3285.94
0.058049887,2947.47
0.063854875,2927.47
0.069659864,2731.34
0.075464853,2509.28
0.081269841,2347.89
0.087074830,2160.56
0.092879819,2078.29
0.098684807,2134.97
0.104489796,2135.22
0.110294785,2077.94
0.116099773,2062.5
0.121904762,2284.12
0.127709751,2700.88
0.133514739,3290.45
0.139319728,5086.36
0.145124717,6550.56
0.150929705,7943.87
0.156734694,10915.6
0.162539683,12103.4
0.168344671,12951.5
0.174149660,11405.5
0.179954649,10370.3
0.185759637,8724.77
0.191564626,7638.88
0.197369615,7592.74
0.203174603,7410.86
0.208979592,5823.97
0.214784580,1106.3
0.220589569,604.643
0.226394558,483.919
0.232199546,449
0.238004535,444.327
0.243809524,447.712
0.249614512,463.28
0.255419501,460.398
0.261224490,483.595
0.267029478,516.073
0.272834467,583.678
0.278639456,653.682
0.284444444,808.263
0.290249433,844.85
0.296054422,880.695
0.301859410,937.023
0.307664399,1063.71
0.313469388,1329.13
0.319274376,1930.05
0.325079365,3038.84
0.330884354,5007.09
0.336689342,6599.76
0.342494331,9719.2
0.348299320,14800.5
0.354104308,17772.5
0.359909297,19773.1
0.365714286,21897.6
0.371519274,22128.3
0.377324263,28005.9
0.383129252,20474.3
0.388934240,13810.5
0.394739229,8525.85
0.400544218,4950.9
0.406349206,1684.28
0.412154195,557.617
0.417959184,413.736
0.423764172,419.581
0.429569161,439.892
0.435374150,428.233
0.441179138,422.718
0.446984127,433.594
0.452789116,448.13
0.458594104,442
0.464399093,452.91
0.470204082,449.375
0.476009070,476.656
0.481814059,552.468
0.487619048,732.02
0.493424036,1225.7
0.499229025,1904.86
0.505034014,2443.9
0.510839002,2460.34
0.516643991,2819.17
0.522448980,3247.8
0.528253968,3764.5
0.534058957,3381.72
0.539863946,1609.59
0.545668934,727.06
0.551473923,433.218
0.557278912,369.006
0.563083900,372.89
0.568888889,382.187
0.574693878,395.317
0.580498866,379.491
0.586303855,454.533
0.592108844,535.152
0.597913832,553.321
0.603718821,552.126
0.609523810,554.846
0.615328798,559.494
0.621133787,527.859
0.626938776,433.038
0.632743764,356.84
0.638548753,363.526
0.644353741,365.684
0.650158730,374.402
0.655963719,379.398
0.661768707,428.229
0.667573696,626.852
0.673378685,1159.87
0.679183673,2228.1
0.684988662,2792.17
0.690793651,4257.2
0.696598639,6733.82
0.702403628,7314.14
0.708208617,8900.5
0.714013605,12201.7
0.719818594,16321.4
0.725623583,17329.6
0.731428571,18581.2
0.737233560,20617.8
0.743038549,22471
0.748843537,25038.6
0.754648526,29608
0.760453515,30922.9
0.766258503,32730.1
0.772063492,5388.49
0.777868481,2936.27
0.783673469,4903.35
0.789478458,8108.02
0.795283447,8645.55
0.801088435,8260.83
0.806893424,5723.97
0.812698413,2016.64
0.818503401,772.511
0.824308390,493.711
0.830113379,432.181
0.835918367,407.631
0.841723356,390.261
0.847528345,405.31
0.853333333,415.328
0.859138322,658.872
0.864943311,897.45
0.870748299,1697
0.876553288,3244.19
0.882358277,3845.98
0.888163265,4858.61
0.893968254,8114.87
0.899773243,10000.9
0.905578231,8015.48
0.911383220,9745.05
0.917188209,15616.1
0.922993197,20489.9
0.928798186,22328.5
0.934603175,26541.1
0.940408163,30130.9
0.946213152,31854.7
0.952018141,33950.3
0.957823129,22414.1
0.963628118,11081.7
0.969433107,7477.15
0.975238095,8434.16
0.981043084,7735.75
0.986848073,7473.03
0.992653061,7008.66
0.998458050,7125.78
1.004263039,6795.89
1.010068027,6351.01
1.015873016,6299.21
1.021678005,6488.67
1.027482993,6514.67
1.033287982,6894.5
1.039092971,5926.63
1.044897959,3808.3
1.050702948,2650.85
1.056507937,1059.96
1.062312925,623.862
1.068117914,585.009
1.073922902,666.863
1.079727891,574.467
1.085532880,549.145
1.091337868,579.081
1.097142857,587.019
1.102947846,620.503
1.108752834,655.693
1.114557823,639.923
1.120362812,608.872
1.126167800,508.674
1.131972789,530.335
1.137777778,595.991
1.143582766,578.937
