0.000000000,369710
0.005804989,157838
0.011609977,85562.1
0.017414966,34925.4
0.023219955,17196.9
0.029024943,12247.9
0.034829932,10659.3
0.040634921,10525.3
0.046439909,9546.29
0.052244898,8259.98
0.058049887,6190.05
0.063854875,3091.76
0.069659864,1740.88
0.075464853,1492.21
0.081269841,1174.8
0.087074830,1042.03
0.092879819,1037.52
0.098684807,1611.8
0.104489796,2215.13
0.110294785,2040.79
0.116099773,2029.64
0.121904762,1907.04
0.127709751,1710.46
0.133514739,1568.33
0.139319728,1375.01
0.145124717,1299.12
0.150929705,1299.13
0.156734694,1216.55
0.162539683,1199.19
0.168344671,1169.64
0.174149660,1117.2
0.179954649,1101.64
0.185759637,1089.85
0.191564626,1062.67
0.197369615,1011.37
0.203174603,969.271
0.208979592,933.185
0.214784580,916.978
0.220589569,817.129
0.226394558,642.119
0.232199546,551.474
0.238004535,462.398
0.243809524,443.273
0.249614512,400.87
0.255419501,385.315
0.261224490,359.643
0.267029478,346.939
0.272834467,336.805
0.278639456,333.078
0.284444444,327.36
0.290249433,309.344
0.296054422,292.186
0.301859410,282.223
0.307664399,276.473
0.313469388,255.654
0.319274376,245.853
0.325079365,236.236
0.330884354,247.189
0.336689342,273.605
0.342494331,408.468
0.348299320,711.172
0.354104308,1086.25
0.359909297,1186.13
0.365714286,1355.67
0.371519274,1354.31
0.377324263,1070.32
0.383129252,798.411
0.388934240,596.337
0.394739229,480.543
0.400544218,417.921
0.406349206,389.187
0.412154195,364.588
0.417959184,340.804
0.423764172,334.455
0.429569161,332.61
0.435374150,324.961
0.441179138,315.937
0.446984127,310.5
0.452789116,310.181
0.458594104,311.893
0.464399093,305.212
0.470204082,300.837
0.476009070,297.679
0.481814059,284.378
0.487619048,290.805
0.493424036,285.717
0.499229025,304.084
0.505034014,333.389
0.510839002,357.885
0.516643991,359.385
0.522448980,360.628
0.528253968,362.381
0.534058957,362.355
0.539863946,375.618
0.545668934,392.222
0.551473923,387.274
0.557278912,393.942
0.563083900,398.727
0.568888889,423.531
0.574693878,436.38
0.580498866,433.248
0.586303855,466.476
0.592108844,646.431
0.597913832,817.474
0.603718821,809.675
0.609523810,789.451
0.615328798,795.18
0.621133787,806.948
0.626938776,844.737
0.632743764,852.77
0.638548753,891.338
0.644353741,920.895
0.650158730,1003.77
0.655963719,1115.08
0.661768707,1233.65
0.667573696,1427.12
0.673378685,1731.48
0.679183673,2204.98
0.684988662,2610.53
0.690793651,1528.24
0.696598639,883.182
0.702403628,582.41
0.708208617,567.478
0.714013605,567.192
0.719818594,596.966
0.725623583,700.148
0.731428571,982.149
0.737233560,1299.97
0.743038549,1450.09
0.748843537,1372.83
0.754648526,1285.59
0.760453515,1213.6
0.766258503,1176.29
0.772063492,1114.18
0.777868481,1067.26
0.783673469,1074.63
0.789478458,1104.34
0.795283447,1150.01
0.801088435,1234.71
0.806893424,1363.88
0.812698413,1398.93
0.818503401,1548.92
0.824308390,2145.95
0.830113379,2635.03
0.835918367,4578.51
0.841723356,6238.43
0.847528345,11457.7
0.853333333,12053.9
0.859138322,4229.63
0.864943311,2953.4
0.870748299,3829.5
0.876553288,5672.5
0.882358277,8186.85
0.888163265,3548.85
0.893968254,1594.38
0.899773243,1169.87
0.905578231,893.534
0.911383220,780.571
0.917188209,740.11
0.922993197,700.758
0.928798186,655.499
0.934603175,602.853
0.940408163,609.64
0.946213152,594.719
0.952018141,535.324
0.957823129,525.023
0.963628118,539.65
0.969433107,530.237
0.975238095,543.056
0.981043084,544.866
0.986848073,575.623
0.992653061,560.148
0.998458050,578.253
