0.000000000,225.734
0.005804989,270.61
0.011609977,243.07
0.017414966,282.356
0.023219955,346.994
0.029024943,351.821
0.034829932,324.023
0.040634921,301.747
0.046439909,275.055
0.052244898,213.136
0.058049887,209.14
0.063854875,223.57
0.069659864,175.62
0.081269841,81.0666
0.087074830,77.6217
0.092879819,71.6323
0.098684807,31.0295
0.104489796,11.4747
0.110294785,14.3325
0.116099773,16.245
0.121904762,19.0655
0.127709751,23.0386
0.133514739,26.0647
0.139319728,27.937
0.145124717,31.0691
0.150929705,34.5084
0.156734694,35.4427
0.162539683,37.7719
0.168344671,37.5387
0.174149660,34.7678
0.179954649,30.9576
0.191564626,18.2528
0.197369615,15.6751
0.203174603,14.7278
0.208979592,14.5261
0.214784580,13.668
0.220589569,12.8787
0.226394558,11.7591
0.232199546,11.6396
0.238004535,12.2431
0.243809524,12.3695
0.249614512,12.8241
0.255419501,14.8055
0.261224490,16.265
0.267029478,17.4358
0.272834467,18.2891
0.278639456,21.3469
0.284444444,23.4898
0.290249433,25.1649
0.296054422,29.8236
0.301859410,31.972
0.307664399,35.4802
0.313469388,39.8983
0.319274376,40.7003
0.325079365,40.8628
0.330884354,43.2299
0.336689342,45.7506
0.342494331,46.905
0.348299320,46.5419
0.354104308,43.4987
0.359909297,36.952
0.365714286,30.2059
0.371519274,25.6719
0.377324263,29.0454
0.383129252,26.7449
0.388934240,33.2448
0.394739229,33.7474
0.400544218,39.9949
0.412154195,16.6483
0.417959184,20.6139
0.423764172,40.2785
0.429569161,43.271
0.435374150,32.8259
0.441179138,13.3757
0.446984127,11.6802
0.452789116,15.227
0.458594104,13.5303
0.464399093,14.3567
0.470204082,14.344
0.476009070,14.5194
0.481814059,15.8066
0.493424036,17.84
0.499229025,19.001
0.505034014,21.0087
0.510839002,23.9292
0.516643991,28.2666
0.522448980,32.0137
0.528253968,32.3072
0.534058957,33.4047
0.539863946,35.0482
0.545668934,35.4773
0.551473923,35.6541
0.557278912,35.6141
0.563083900,37.0243
0.568888889,37.6176
0.574693878,36.3493
0.580498866,34.896
0.586303855,39.0964
0.592108844,41.1296
0.597913832,42.1595
0.603718821,43.3336
0.609523810,42.9778
0.615328798,43.0086
0.621133787,41.7354
0.626938776,38.253
0.632743764,33.6013
0.638548753,29.3228
0.644353741,20.798
0.650158730,12.2823
0.655963719,12.8392
0.661768707,16.7465
0.667573696,30.5308
0.673378685,64.1543
0.679183673,84.8675
0.684988662,80.3058
0.690793651,95.8158
0.696598639,151.265
0.702403628,217.375
0.708208617,208.385
0.714013605,184.382
0.719818594,173.683
0.725623583,151.755
0.731428571,93.2839
0.737233560,24.6879
0.743038549,19.5451
0.748843537,25.5591
0.754648526,26.4802
0.760453515,22.4481
0.766258503,18.2665
0.772063492,13.4455
0.777868481,11.8274
0.783673469,11.8795
0.789478458,11.2443
0.795283447,10.8605
0.801088435,10.2445
0.806893424,10.5071
0.812698413,10.8166
0.818503401,11.0783
0.824308390,11.1253
0.830113379,11.2919
0.835918367,12.0656
0.841723356,11.7398
0.847528345,11.813
0.853333333,11.6274
0.859138322,11.5974
0.864943311,12.2939
0.870748299,12.9495
0.876553288,16.9948
0.882358277,25.5554
0.888163265,32.0998
0.893968254,32.6111
0.899773243,35.2888
0.905578231,37.441
0.911383220,37.2034
0.917188209,34.7297
0.922993197,31.274
0.928798186,28.1769
0.934603175,27.0667
0.940408163,26.1442
0.946213152,26.2354
0.952018141,26.3529
0.957823129,27.3799
0.963628118,28.4462
0.969433107,33.0153
0.975238095,37.4601
0.981043084,43.0014
0.986848073,49.0002
0.992653061,44.9619
0.998458050,33.7656
1.004263039,28.8617
1.010068027,35.4935
1.015873016,36.1798
1.021678005,38.1271
1.027482993,41.5967
1.033287982,44.7137
1.039092971,17.7361
1.044897959,15.4465
1.050702948,18.6797
1.056507937,38.3473
1.062312925,22.8126
1.068117914,11.1273
1.073922902,13.5805
1.079727891,13.253
1.085532880,11.9991
1.097142857,9.74862
1.108752834,12.096
1.114557823,11.6174
1.120362812,11.3869
1.126167800,11.3477
1.131972789,10.9523
1.137777778,11.5325
1.143582766,11.1533
1.149387755,11.1462
1.155192744,11.0723
1.160997732,11.7787
1.166802721,10.4043
1.172607710,8.99212
1.178412698,10.5849
1.184217687,9.36749
1.190022676,8.68281
1.195827664,7.53015
1.201632653,6.90797
1.207437642,6.62814
1.213242630,6.69772
1.219047619,6.69901
1.224852608,6.62951
1.236462585,7.1095
1.242267574,7.3017
1.248072562,7.27491
1.253877551,8.33121
1.259682540,7.90554
1.265487528,6.67768
1.271292517,7.69113
1.277097506,3.98776
1.282902494,5.33674
1.288707483,6.91829
1.294512472,6.16969
1.300317460,6.53789
1.306122449,23.2277
1.311927438,69.6751
1.317732426,38.9393
1.323537415,7.36467
1.329342404,6.69281
1.335147392,10.599
1.340952381,17.0928
1.346757370,18.6843
1.352562358,22.6616
1.358367347,22.6234
1.364172336,18.9542
1.369977324,18.8191
1.375782313,17.3059
1.381587302,16.0405
1.387392290,15.2496
1.393197279,13.4969
1.399002268,12.3554
1.404807256,11.429
1.410612245,11.5501
1.416417234,12.5593
1.422222222,13.5906
1.428027211,15.0397
1.433832200,15.8344
1.439637188,17.18
1.445442177,19.4228
1.451247166,21.2182
1.457052154,22.8406
1.462857143,24.1235
1.468662132,23.6644
1.474467120,23.6907
1.480272109,24.5521
1.486077098,25.2045
1.491882086,25.0553
1.497687075,24.7465
1.503492063,24.0824
1.509297052,25.1187
1.515102041,25.7322
1.520907029,25.2739
1.526712018,24.027
1.532517007,21.2195
1.538321995,18.9863
1.544126984,20.4181
1.549931973,20.9723
1.555736961,21.6473
1.561541950,22.6457
1.567346939,23.5829
1.573151927,24.9199
1.578956916,25.4788
1.584761905,26.165
1.590566893,27.2804
1.596371882,29.2178
1.602176871,32.9561
1.607981859,35.4504
1.613786848,37.4818
1.619591837,39.443
1.625396825,40.7639
1.631201814,41.4532
1.637006803,41.7971
1.642811791,42.7565
1.648616780,44.1133
1.654421769,45.4867
1.660226757,46.4948
1.666031746,43.8597
1.671836735,41.6929
1.677641723,39.4059
1.683446712,37.5297
1.689251701,33.149
1.695056689,30.6918
1.700861678,26.2907
1.706666667,21.468
1.712471655,15.5379
1.718276644,11.4436
1.724081633,8.61222
1.729886621,13.3999
1.735691610,22.3638
1.741496599,78.1181
1.747301587,142.62
1.753106576,178.951
1.758911565,197.568
1.764716553,205.205
1.770521542,170.581
1.776326531,144.366
1.782131519,132.08
1.787936508,96.2666
1.793741497,78.975
1.799546485,56.3322
1.805351474,12.4245
1.811156463,5.98225
1.816961451,12.5049
1.822766440,12.019
1.828571429,12.4331
1.834376417,11.0724
1.840181406,11.523
