0.000000000,0.261867
0.000725624,0.0376485
0.001451247,0.038314
0.002176871,0.0387089
0.002902494,0.0384144
0.003628118,0.0373714
0.004353741,0.036033
0.005079365,0.0353007
0.005804989,0.0336124
0.006530612,0.0339059
0.007256236,0.0343236
0.007981859,0.0345801
0.008707483,0.0349398
0.009433107,0.0390136
0.010158730,0.0426289
0.010884354,0.045305
0.011609977,0.0477645
0.012335601,0.0513221
0.013061224,0.0547696
0.013786848,0.056473
0.014512472,0.0576521
0.015238095,0.0593379
0.015963719,0.0628448
0.016689342,0.0664563
0.017414966,0.070054
0.018140590,0.0723414
0.018866213,0.0776485
0.019591837,0.0863469
0.020317460,0.0964536
0.021043084,0.110692
0.021768707,0.151224
0.022494331,0.216959
0.023219955,0.315411
0.023945578,0.403602
0.024671202,0.490479
0.025396825,0.548512
0.026122449,0.585976
0.026848073,0.616346
0.027573696,0.633374
0.028299320,0.630243
0.029024943,0.601192
0.029750567,0.556075
0.030476190,0.492583
0.031201814,0.436076
0.031927438,0.395922
0.032653061,0.424234
0.033378685,0.467425
0.034104308,0.513557
0.034829932,0.743622
0.035555556,1.22237
0.036281179,2.42631
0.037006803,3.67861
0.037732426,4.78217
0.038458050,5.80679
0.039183673,6.8534
0.039909297,7.48124
0.040634921,7.73273
0.041360544,8.12443
0.042086168,8.87671
0.042811791,10.1934
0.043537415,11.6618
0.044263039,13.382
0.044988662,14.8189
0.045714286,15.7154
0.046439909,15.8816
0.047165533,15.3378
0.047891156,15.1368
0.048616780,14.0726
0.049342404,12.8364
0.050068027,12.4596
0.050793651,12.6357
0.051519274,13.082
0.052244898,13.2584
0.052970522,12.908
0.053696145,12.5625
0.054421769,11.6641
0.055147392,10.9096
0.055873016,9.6231
0.056598639,10.1069
0.057324263,10.2003
0.058049887,9.50378
0.058775510,9.10141
0.059501134,8.71253
0.060226757,10.0562
0.060952381,10.6251
0.061678005,10.3966
0.062403628,9.47061
0.063129252,9.53402
0.063854875,9.8986
0.064580499,9.77108
0.065306122,9.41516
0.066031746,9.10395
0.066757370,9.11307
0.067482993,9.5166
0.068208617,9.46132
0.068934240,9.30992
0.069659864,8.4714
0.070385488,9.01342
0.071111111,9.2252
0.071836735,8.70739
0.072562358,8.04134
0.073287982,6.99809
0.074013605,7.76005
0.074739229,8.08932
0.075464853,8.83227
0.076190476,7.74356
0.076916100,6.9707
0.077641723,7.39294
0.078367347,7.32277
0.079092971,6.90531
0.079818594,6.10978
0.080544218,5.83943
0.081269841,6.25221
0.081995465,7.58403
0.082721088,8.59193
0.083446712,9.15609
0.084172336,9.37599
0.084897959,9.56688
0.085623583,11.7659
0.086349206,11.9041
0.087074830,11.3882
0.087800454,10.6159
0.088526077,9.66748
0.089251701,8.7428
0.089977324,7.67556
0.090702948,7.5762
0.091428571,7.68942
0.092154195,8.59423
0.092879819,9.04919
0.093605442,9.72106
0.094331066,9.61413
0.095056689,9.31357
0.095782313,9.49372
0.096507937,9.36565
0.097233560,8.74375
0.097959184,8.04658
0.098684807,6.2812
0.099410431,5.56454
0.100136054,5.44106
0.100861678,4.91673
0.101587302,3.68408
0.102312925,3.05608
0.103038549,3.72706
0.103764172,3.80631
0.104489796,4.39077
0.105215420,4.8237
0.105941043,3.19393
0.106666667,3.82764
0.107392290,3.97274
0.108117914,4.28867
0.108843537,3.30936
0.109569161,2.47132
0.110294785,3.06454
0.111020408,3.30445
0.111746032,3.92894
0.112471655,4.21234
0.113197279,2.83073
0.113922902,3.6488
0.114648526,4.03798
0.115374150,3.89503
0.116099773,2.92349
0.116825397,2.05202
0.117551020,2.69294
0.118276644,2.97169
0.119002268,3.86609
0.119727891,3.73588
0.120453515,2.36982
0.121179138,3.37617
0.121904762,4.26108
0.122630385,4.06833
0.123356009,2.92113
0.124081633,2.2808
0.124807256,3.00338
0.125532880,3.71755
0.126258503,4.29636
0.126984127,3.38697
0.127709751,3.10675
0.128435374,3.37693
0.129160998,3.90981
0.129886621,3.42193
0.130612245,2.72938
0.131337868,2.48307
0.132063492,2.729
0.132789116,3.71123
0.133514739,4.26363
0.134240363,3.74564
0.134965986,3.54156
0.135691610,4.45543
0.136417234,4.88071
0.137142857,4.31514
0.137868481,3.98838
0.138594104,4.06989
0.139319728,4.17296
0.140045351,4.2699
0.140770975,4.87985
0.141496599,5.31601
0.142222222,4.59386
0.142947846,5.6226
0.143673469,5.68048
0.144399093,5.57266
0.145124717,5.30305
0.145850340,5.4347
0.146575964,5.9149
0.147301587,6.11793
0.148027211,5.63174
0.148752834,5.53761
0.149478458,4.62726
0.150204082,6.2234
0.150929705,6.12454
0.151655329,5.91504
0.152380952,5.44781
0.153106576,4.89179
0.153832200,4.18363
0.154557823,4.38499
0.155283447,4.48658
0.156009070,4.4171
0.156734694,4.47754
0.157460317,4.72027
0.158185941,4.78582
0.158911565,5.3593
0.159637188,5.55812
0.160362812,5.49783
0.161088435,5.30037
0.161814059,5.31292
0.162539683,5.1647
0.163265306,5.13283
0.163990930,5.54187
0.164716553,5.7223
0.165442177,5.36781
0.166167800,5.27624
0.166893424,5.07415
0.167619048,4.57953
0.168344671,4.55051
0.169070295,4.57555
0.169795918,4.8115
0.170521542,4.89314
0.171247166,5.04449
0.171972789,4.74075
0.172698413,4.89533
0.173424036,4.6066
0.174149660,4.94779
0.174875283,4.72758
0.175600907,4.46242
0.176326531,3.92106
0.177052154,3.48065
0.177777778,3.28152
0.178503401,3.29409
0.179229025,3.37678
0.179954649,3.3538
0.180680272,3.32067
0.181405896,3.14657
0.182131519,3.57838
0.182857143,3.69314
0.183582766,3.57127
0.184308390,3.46027
0.185034014,3.3279
0.185759637,3.15603
0.186485261,2.97131
0.187210884,3.0602
0.187936508,3.12275
0.188662132,3.25218
0.189387755,3.25205
0.190113379,3.21145
0.190839002,3.33849
0.191564626,3.61001
0.192290249,3.73054
0.193015873,3.72486
0.193741497,3.59313
0.194467120,3.47958
0.195192744,3.60759
0.195918367,3.681
0.196643991,3.76906
0.197369615,3.862
0.198095238,3.91448
0.198820862,3.89322
0.199546485,3.77448
0.200272109,3.62785
0.200997732,3.66633
0.201723356,3.58567
0.202448980,3.6635
0.203174603,3.68078
0.203900227,3.59181
0.204625850,3.56767
0.205351474,3.86058
0.206077098,3.92578
0.206802721,4.02262
0.207528345,4.03273
0.208253968,3.93518
0.208979592,3.93866
0.209705215,3.85835
0.210430839,3.95079
0.211156463,3.95917
0.211882086,3.92534
0.212607710,3.74346
0.213333333,3.52297
0.214058957,3.32646
0.214784580,3.23517
0.215510204,3.22983
0.216235828,3.25336
0.216961451,3.26936
0.217687075,3.412
0.218412698,3.63513
0.219138322,3.76737
0.219863946,3.91066
0.220589569,4.05329
0.221315193,3.99102
0.222040816,3.90763
0.222766440,3.9213
0.223492063,3.64986
0.224217687,3.40139
0.224943311,3.27842
0.225668934,3.0991
0.226394558,2.87543
0.227120181,2.80345
0.227845805,2.84689
0.228571429,2.85231
0.229297052,2.98517
0.230022676,3.14659
0.230748299,3.19525
0.231473923,3.15697
0.232199546,3.08511
0.232925170,2.9875
0.233650794,2.96231
0.234376417,2.89733
0.235102041,2.70988
0.235827664,2.46467
0.236553288,2.32131
0.237278912,2.15487
0.238004535,1.98637
0.238730159,1.84205
0.239455782,1.68247
0.240181406,1.6164
0.240907029,1.50772
0.241632653,1.47439
0.242358277,1.4285
0.243083900,1.39609
0.243809524,1.26021
0.244535147,1.12252
0.245260771,1.03647
0.245986395,1.00512
0.246712018,0.975873
0.247437642,0.92478
0.248163265,0.888456
0.248888889,0.857544
0.249614512,0.823527
0.250340136,0.817799
0.251065760,0.79351
0.251791383,0.764082
0.252517007,0.727222
0.253242630,0.667518
0.253968254,0.618539
0.254693878,0.55347
0.255419501,0.500165
0.256145125,0.470932
0.256870748,0.443446
0.257596372,0.436457
0.258321995,0.427156
0.259047619,0.392085
0.259773243,0.360155
0.260498866,0.347723
0.261224490,0.345842
0.261950113,0.354074
0.262675737,0.367621
0.263401361,0.376455
0.264126984,0.367903
0.264852608,0.359746
0.265578231,0.356842
0.266303855,0.362453
0.267029478,0.366308
0.267755102,0.350803
0.268480726,0.352799
0.269206349,0.356951
0.269931973,0.368083
0.270657596,0.37043
0.271383220,0.365795
0.272108844,0.342099
0.272834467,0.347828
0.273560091,0.329335
0.274285714,0.315117
0.275011338,0.305009
0.275736961,0.305547
0.276462585,0.299362
0.277188209,0.3004
0.277913832,0.303876
0.278639456,0.297915
0.279365079,0.302908
0.280090703,0.30784
0.280816327,0.322493
0.281541950,0.332568
0.282267574,0.338499
0.282993197,0.343388
0.283718821,0.355902
0.284444444,0.357183
0.285170068,0.362943
0.285895692,0.379712
0.286621315,0.386665
0.287346939,0.401818
0.288072562,0.413912
0.288798186,0.419964
0.289523810,0.437224
0.290249433,0.444219
0.290975057,0.454094
0.291700680,0.46174
0.292426304,0.530882
0.293151927,0.595175
0.293877551,0.742176
0.294603175,0.82385
0.295328798,1.0387
0.296054422,1.59009
0.296780045,2.04897
0.297505669,2.74038
0.298231293,3.39958
0.298956916,4.05715
0.299682540,4.51384
0.300408163,4.87815
0.301133787,5.46838
0.301859410,6.01837
0.302585034,6.56225
0.303310658,7.0638
0.304036281,7.92337
0.304761905,8.58717
0.305487528,9.02531
0.306213152,9.05002
0.306938776,8.57945
0.307664399,8.66115
0.308390023,8.54293
0.309115646,8.67359
0.309841270,8.90765
0.310566893,9.0474
0.311292517,9.02631
0.312018141,9.21814
0.312743764,9.60123
0.313469388,9.39235
0.314195011,8.61274
0.314920635,7.7677
0.315646259,6.97413
0.316371882,6.5455
0.317097506,5.54838
0.317823129,4.20144
0.318548753,4.09448
0.319274376,4.62072
0.320000000,4.77503
0.320725624,4.6414
0.321451247,5.12647
0.322176871,5.16481
