0.000000000,2.52162e-5
0.005804989,8.24325e-5
0.011609977,0.000137183
0.017414966,0.000157648
0.023219955,0.000228666
0.029024943,0.000327575
0.034829932,0.000420506
0.040634921,0.000790959
0.046439909,0.00124881
0.052244898,0.00171931
0.058049887,0.000830659
0.063854875,0.0014326
0.069659864,0.00323603
0.075464853,0.0128468
0.081269841,0.0209813
0.087074830,0.0267422
0.092879819,0.0362371
0.098684807,0.0588795
0.104489796,0.0993363
0.110294785,0.0778895
0.116099773,0.0895791
0.121904762,0.0781264
0.127709751,0.11742
0.133514739,0.152195
0.139319728,0.154114
0.145124717,0.153754
0.150929705,0.166103
0.156734694,0.181038
0.162539683,0.182161
0.168344671,0.20162
0.174149660,0.19879
0.179954649,0.200727
0.185759637,0.189383
0.191564626,0.199387
0.197369615,0.197947
0.203174603,0.190271
0.208979592,0.171643
0.214784580,0.156271
0.220589569,0.148541
0.226394558,0.152206
0.232199546,0.167828
0.238004535,0.170224
0.243809524,0.173461
0.249614512,0.173564
0.255419501,0.173008
0.261224490,0.161704
0.267029478,0.149134
0.272834467,0.142632
0.278639456,0.138177
0.284444444,0.119206
0.290249433,0.0846316
0.296054422,0.0620964
0.301859410,0.0528794
0.307664399,0.0485915
0.313469388,0.0408285
0.319274376,0.0340408
0.325079365,0.0247341
0.330884354,0.0209111
0.336689342,0.0129581
0.342494331,0.00908277
0.348299320,0.00694797
0.354104308,0.00627275
0.359909297,0.00645672
0.365714286,0.00816511
0.371519274,0.00858981
0.377324263,0.00759868
0.383129252,0.00806561
0.388934240,0.0167279
0.394739229,0.042109
0.400544218,0.0711302
0.406349206,0.0857384
0.412154195,0.0831597
0.417959184,0.0857407
0.423764172,0.0832497
0.429569161,0.0769815
0.435374150,0.0693873
0.441179138,0.0541776
0.446984127,0.0507404
0.452789116,0.04405
0.458594104,0.0394463
0.464399093,0.0297575
0.470204082,0.0236052
0.476009070,0.0185743
0.481814059,0.0127882
0.487619048,0.00895236
0.493424036,0.00683296
0.499229025,0.00480465
0.505034014,0.00396799
0.510839002,0.00399545
0.516643991,0.0032034
0.522448980,0.00233123
0.528253968,0.00323857
0.534058957,0.00573441
0.539863946,0.0081946
0.545668934,0.0149837
0.551473923,0.0440286
0.557278912,0.0693669
0.563083900,0.0607918
0.568888889,0.0810439
0.574693878,0.0873611
0.580498866,0.0848251
0.586303855,0.0719576
0.592108844,0.0663314
0.597913832,0.0530869
0.603718821,0.038712
0.609523810,0.0244235
0.615328798,0.0243054
0.621133787,0.0230609
0.626938776,0.0116998
0.632743764,0.0124532
0.638548753,0.0118139
0.644353741,0.0079265
0.650158730,0.00803818
0.655963719,0.00906659
0.661768707,0.00805333
0.667573696,0.0109863
0.673378685,0.0144587
0.679183673,0.0308799
0.684988662,0.034798
0.690793651,0.062455
0.696598639,0.097341
0.702403628,0.101657
0.708208617,0.106145
0.714013605,0.112444
0.719818594,0.120259
0.725623583,0.120917
0.731428571,0.115289
0.737233560,0.121645
0.743038549,0.129259
0.748843537,0.107654
0.754648526,0.102499
0.760453515,0.0981769
0.766258503,0.0958598
0.772063492,0.0898322
0.777868481,0.0886774
0.783673469,0.0852235
0.789478458,0.0947267
0.795283447,0.0849431
0.801088435,0.0789007
0.806893424,0.0748126
0.812698413,0.075065
0.818503401,0.0582374
0.824308390,0.0455909
0.830113379,0.0431743
0.835918367,0.0399194
0.841723356,0.0259129
0.847528345,0.0243027
0.853333333,0.0186787
0.859138322,0.00928771
0.864943311,0.00827057
0.870748299,0.00419125
0.876553288,0.003454
0.882358277,0.00291598
0.888163265,0.00213627
0.893968254,0.00206213
0.899773243,0.00218885
0.905578231,0.00181399
0.911383220,0.00158823
0.917188209,0.00261391
0.922993197,0.00490939
0.928798186,0.00524872
0.934603175,0.00496358
0.940408163,0.0074559
0.946213152,0.0306138
0.952018141,0.0309115
0.957823129,0.0426776
0.963628118,0.0558218
0.969433107,0.0437838
0.975238095,0.043522
0.981043084,0.0475031
0.986848073,0.0383499
0.992653061,0.030844
0.998458050,0.0386973
1.004263039,0.0297194
