0.000000000,4.90494e+7
0.005804989,4.09622e+7
0.011609977,1.86512e+7
0.017414966,1.01509e+7
0.023219955,2.98156e+6
0.029024943,1.75592e+6
0.034829932,1.42296e+6
0.040634921,1.07983e+6
0.046439909,915138
0.052244898,936225
0.058049887,1.03477e+6
0.063854875,1.49016e+6
0.069659864,2.18805e+6
0.075464853,1.78931e+6
0.081269841,1.69366e+6
0.087074830,1.76707e+6
0.092879819,2.00579e+6
0.098684807,2.08363e+6
0.104489796,2.12925e+6
0.110294785,2.37199e+6
0.116099773,2.20632e+6
0.121904762,2.28608e+6
0.127709751,2.04074e+6
0.133514739,1.75732e+6
0.139319728,1.64962e+6
0.145124717,1.73832e+6
0.150929705,1.94951e+6
0.156734694,1.85653e+6
0.162539683,1.71193e+6
0.168344671,2.33983e+6
0.174149660,3.37024e+6
0.179954649,2.22247e+6
0.185759637,1.42931e+6
0.191564626,1.37459e+6
0.197369615,1.34387e+6
0.203174603,1.74897e+6
0.208979592,2.32738e+6
0.214784580,1.71308e+6
0.220589569,1.49812e+6
0.226394558,1.59528e+6
0.232199546,1.74598e+6
0.238004535,3.68026e+6
0.243809524,8.31486e+6
0.249614512,6.29515e+6
0.255419501,2.66849e+6
0.261224490,2.33311e+6
0.267029478,4.56753e+6
0.272834467,6.63692e+6
0.278639456,6.06601e+6
0.284444444,5.29038e+6
0.290249433,6.24473e+6
0.296054422,5.99409e+6
0.301859410,5.70685e+6
0.307664399,5.95467e+6
0.313469388,5.78279e+6
0.319274376,5.79718e+6
0.325079365,5.62465e+6
0.330884354,5.89611e+6
0.336689342,6.38812e+6
0.342494331,6.68631e+6
0.348299320,6.22684e+6
0.354104308,6.42157e+6
0.359909297,6.33429e+6
0.365714286,6.26618e+6
0.371519274,6.26791e+6
0.377324263,6.46848e+6
0.383129252,6.70863e+6
0.388934240,6.42795e+6
0.394739229,5.66063e+6
0.400544218,5.32587e+6
0.406349206,4.93888e+6
0.412154195,4.63362e+6
0.417959184,4.29937e+6
0.423764172,4.02795e+6
0.429569161,4.15758e+6
0.435374150,4.27819e+6
0.441179138,3.90504e+6
0.446984127,3.87011e+6
0.452789116,3.54287e+6
0.458594104,3.21849e+6
0.464399093,3.21915e+6
0.470204082,3.42716e+6
0.476009070,3.39761e+6
0.481814059,3.40309e+6
0.487619048,3.5407e+6
0.493424036,3.76699e+6
0.499229025,3.61241e+6
0.505034014,3.61668e+6
0.510839002,4.80587e+6
0.516643991,3.64502e+6
0.522448980,3.37435e+6
0.528253968,4.82239e+6
0.534058957,4.92885e+6
0.539863946,4.96429e+6
0.545668934,5.72573e+6
0.551473923,4.52841e+6
0.557278912,4.24001e+6
0.563083900,4.83798e+6
0.568888889,4.88011e+6
0.574693878,4.10069e+6
0.580498866,4.76068e+6
0.586303855,6.3841e+6
0.592108844,7.16363e+6
0.597913832,6.54284e+6
0.603718821,5.56858e+6
0.609523810,5.13525e+6
0.615328798,4.42047e+6
0.621133787,4.30213e+6
0.626938776,3.81148e+6
0.632743764,3.07814e+6
0.638548753,2.92483e+6
0.644353741,2.5518e+6
0.650158730,2.81456e+6
0.655963719,2.54632e+6
0.661768707,2.23267e+6
0.667573696,2.2577e+6
0.673378685,2.19708e+6
0.679183673,2.163e+6
0.684988662,2.16259e+6
0.690793651,2.33854e+6
0.696598639,2.24282e+6
0.702403628,1.97352e+6
0.708208617,2.311e+6
0.714013605,2.49086e+6
0.719818594,2.66466e+6
0.725623583,2.55229e+6
0.731428571,2.4e+6
0.737233560,2.03218e+6
0.743038549,1.63706e+6
