3.262403628,0.710735
3.268208617,1.45808
3.274013605,1.01398
3.279818594,1.3447
3.285623583,1.00082
3.291428571,4.26153
3.297233560,2.00476
3.303038549,0.895609
3.308843537,0.880906
3.314648526,0.693457
3.320453515,0.520836
3.326258503,1.15492
3.332063492,0.925091
3.337868481,0.722852
3.343673469,1.11455
3.349478458,0.778582
3.355283447,0.444728
3.361088435,0.863325
3.366893424,3.32562
3.372698413,3.30388
3.378503401,2.90267
3.384308390,1.79059
3.390113379,1.92275
3.395918367,2.12627
3.401723356,1.33995
3.407528345,1.41444
3.413333333,1.99006
3.419138322,1.97248
3.424943311,2.19348
3.430748299,1.8733
3.436553288,2.17405
3.442358277,2.22406
3.448163265,1.97112
3.453968254,2.09102
3.459773243,1.46303
3.465578231,1.97701
3.471383220,2.54898
3.477188209,1.97912
3.482993197,2.60346
3.488798186,13.3537
3.494603175,4.08429
3.500408163,5.36189
3.506213152,4.89755
3.512018141,5.04592
3.517823129,1.05367
3.523628118,1.31603
3.529433107,2.22292
3.535238095,1.87162
3.541043084,1.38123
3.546848073,1.11879
3.552653061,1.246
3.558458050,1.16071
3.564263039,1.14606
3.570068027,0.893437
3.575873016,0.710267
3.581678005,0.866219
3.587482993,0.881099
3.593287982,0.779522
3.599092971,1.36266
3.604897959,0.612715
3.610702948,0.742635
3.616507937,0.891537
3.622312925,0.819243
3.628117914,0.740915
3.633922902,1.0212
3.639727891,3.33726
3.645532880,0.542683
3.651337868,1.03461
3.657142857,1.2046
3.662947846,1.9382
3.668752834,0.89027
3.674557823,1.57064
3.680362812,2.07706
3.686167800,3.03544
3.691972789,2.19017
3.697777778,2.30436
3.703582766,2.27072
3.709387755,2.31366
3.715192744,2.45523
3.720997732,1.71836
3.726802721,1.48817
3.732607710,0
3.738412698,1.5661
3.744217687,1.60268
3.750022676,0
3.755827664,1.54202
3.761632653,0
3.767437642,1.48947
3.773242630,4.43323
3.779047619,1.85216
3.784852608,1.97971
3.790657596,1.74315
3.796462585,0
3.802267574,1.32907
3.808072562,1.28456
3.813877551,1.36251
3.819682540,2.00971
3.825487528,2.16488
3.831292517,1.23423
3.837097506,1.93953
3.842902494,1.23652
3.848707483,1.42991
3.854512472,1.28991
3.860317460,0
3.866122449,0.809394
3.871927438,0.864015
3.877732426,0.794204
3.883537415,0.761045
3.889342404,1.58302
3.895147392,1.75027
3.900952381,1.75087
3.906757370,5.56884
3.912562358,0.207064
3.918367347,0
3.924172336,0.42672
3.929977324,2.87582
3.935782313,2.76709
3.941587302,1.1621
3.947392290,2.2337
3.953197279,0.607673
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,0
3.982222222,0
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,1.42938
4.017052154,0.0971667
4.022857143,0.618942
4.028662132,1.09269
4.034467120,0.780957
4.040272109,0.205445
4.046077098,0.409815
4.051882086,0.936932
4.057687075,0.0972107
4.063492063,0.687655
4.069297052,0.923464
4.075102041,5.41612
4.080907029,0.912704
4.086712018,0
4.092517007,0.574471
4.098321995,0.622392
4.104126984,1.46703
4.109931973,0.451335
4.115736961,2.45478
4.121541950,0.552541
4.127346939,0.563528
4.133151927,0.474546
4.138956916,0.37492
4.144761905,0.859599
4.150566893,2.4013
4.156371882,2.03926
4.162176871,1.63647
4.167981859,1.40718
4.173786848,0.612801
4.179591837,0
4.185396825,5.43234
4.191201814,5.11209
4.197006803,0
4.202811791,0
4.208616780,0.0732878
4.214421769,1.87744
4.220226757,1.91157
4.226031746,1.12859
4.231836735,4.6623
4.237641723,1.9241
4.243446712,1.75625
4.249251701,2.28914
4.255056689,2.54124
4.260861678,2.77094
4.266666667,0
4.272471655,1.81162
4.278276644,2.64989
4.284081633,0.456452
4.289886621,0.908305
4.295691610,0.786818
4.301496599,0.444638
4.307301587,0.554651
4.313106576,0.392168
4.318911565,0.672814
4.324716553,0.503875
4.330521542,0.30484
4.336326531,0.615447
4.342131519,0.559878
4.347936508,0.725203
4.353741497,0.717867
4.359546485,0.545275
4.365351474,1.43959
4.371156463,1.36942
4.376961451,3.03482
4.382766440,1.87195
4.388571429,2.15023
4.394376417,3.06319
4.400181406,1.33782
4.405986395,1.60687
4.411791383,1.47174
4.417596372,1.5934
4.423401361,2.08144
4.429206349,4.29016
4.435011338,2.3322
4.440816327,1.64995
4.446621315,1.99827
4.452426304,1.00477
4.458231293,2.32948
4.464036281,1.79969
4.469841270,0.110656
4.475646259,4.77334
4.481451247,9.49842
4.487256236,6.18444
4.493061224,1.65605
4.498866213,1.47807
4.504671202,0.932873
4.510476190,1.68216
4.516281179,1.87741
4.522086168,0.839946
4.527891156,0.905337
4.533696145,0.837043
4.539501134,0.622054
4.545306122,0
4.551111111,0
4.556916100,0
4.562721088,0
4.568526077,0
4.574331066,0
4.580136054,0
4.585941043,0
4.591746032,0
4.597551020,0
4.603356009,0
4.609160998,0.313608
4.614965986,0.24743
4.620770975,1.74223
4.626575964,1.02767
4.632380952,0.962251
4.638185941,0.0445087
4.643990930,1.78236
4.649795918,0.92982
4.655600907,0.631357
4.661405896,1.91075
4.667210884,0
4.673015873,0.419051
4.678820862,0.648673
4.684625850,0.467885
4.690430839,5.91946
4.696235828,0.169767
4.702040816,0
4.707845805,0.15677
4.713650794,0.344868
4.719455782,1.2801
4.725260771,1.31009
4.731065760,0.767719
4.736870748,13.047
4.742675737,7.87534
4.748480726,0.902651
4.754285714,0.893091
4.760090703,1.076
4.765895692,1.3662
4.771700680,1.21157
4.777505669,1.20496
4.783310658,11.5101
4.789115646,12.2139
4.794920635,0
4.800725624,10.4232
4.806530612,10.109
4.812335601,1.42479
4.818140590,0.733009
4.823945578,0.779936
4.829750567,0.805334
4.835555556,1.31684
4.841360544,3.26691
4.847165533,4.26845
4.852970522,1.35117
4.858775510,1.22044
4.864580499,2.01861
4.870385488,0.857298
4.876190476,1.27246
4.881995465,1.22541
4.887800454,1.02273
4.893605442,2.05116
4.899410431,0
4.905215420,1.72153
4.911020408,2.27618
4.916825397,2.64998
4.922630385,2.72975
4.928435374,3.17856
4.934240363,2.16884
4.940045351,3.36042
4.945850340,4.01844
4.951655329,2.2957
4.957460317,3.87947
4.963265306,0
4.969070295,0.417222
4.974875283,5.87253
4.980680272,0.554546
4.986485261,0.329799
4.992290249,0.705235
4.998095238,0.729129
5.003900227,0.450503
5.009705215,1.72384
5.015510204,0.636948
5.021315193,0.839745
5.027120181,0.829025
5.032925170,1.70981
5.038730159,1.44131
5.044535147,5.05744
5.050340136,9.40513
5.056145125,0
5.061950113,3.18781
5.067755102,1.17326
5.073560091,2.53652
5.079365079,1.6108
5.085170068,1.5431
5.090975057,1.20839
5.096780045,1.13101
5.102585034,1.11417
5.108390023,1.65702
5.114195011,5.65592
5.120000000,1.08767
5.125804989,0.815282
5.131609977,0.833593
5.137414966,1.23055
5.143219955,0.40461
5.149024943,0.994995
5.154829932,1.37869
5.160634921,1.1104
5.166439909,0.329421
5.172244898,0.693471
5.178049887,1.00956
5.183854875,1.09758
5.189659864,1.06636
5.195464853,1.07817
5.201269841,1.22204
5.207074830,1.25135
5.212879819,1.15463
5.218684807,1.02253
5.224489796,0.811794
5.230294785,1.12404
5.236099773,0.899722
5.241904762,1.09401
5.247709751,0.617833
5.253514739,1.33511
5.259319728,1.18778
5.265124717,1.07504
5.270929705,1.10321
5.276734694,1.10339
5.282539683,1.18315
5.288344671,1.26868
5.294149660,1.3074
5.299954649,1.39964
5.305759637,1.48374
5.311564626,1.71854
5.317369615,1.79806
5.323174603,2.15383
5.328979592,0.772038
5.334784580,1.17905
5.340589569,2.02597
5.346394558,1.71417
5.352199546,4.87577
5.358004535,2.5853
5.363809524,1.57699
5.369614512,0.566551
5.375419501,5.77848
5.381224490,1.47663
5.387029478,2.46536
5.392834467,1.4011
5.398639456,0.102552
5.404444444,0.372072
5.410249433,3.50818
5.416054422,2.86184
5.421859410,2.15831
5.427664399,1.41528
5.433469388,1.25723
5.439274376,1.06834
5.445079365,4.6966
5.450884354,1.74319
5.456689342,1.07914
5.462494331,1.92536
5.468299320,0.942994
5.474104308,0
5.479909297,1.05366
5.485714286,1.68708
5.491519274,0
5.497324263,1.53782
5.503129252,0.952824
5.508934240,1.4173
5.514739229,1.27892
5.520544218,1.65703
5.526349206,3.47455
5.532154195,3.05927
5.537959184,3.0524
5.543764172,1.03785
5.549569161,0.868901
5.555374150,2.12271
5.561179138,2.70389
5.566984127,2.00107
5.572789116,3.34288
5.578594104,2.05655
5.584399093,1.37235
5.590204082,1.8889
5.596009070,2.02945
5.601814059,0
5.607619048,1.4433
5.613424036,0.604578
5.619229025,1.54801
5.625034014,1.67799
5.630839002,1.13523
5.636643991,1.53587
5.642448980,1.1142
5.648253968,2.10856
5.654058957,0.631854
5.659863946,1.11152
5.665668934,1.40287
5.671473923,0.386393
5.677278912,0.799087
5.683083900,0.30433
5.688888889,1.27362
5.694693878,3.1323
5.700498866,1.46843
5.706303855,0.946082
5.712108844,1.17456
5.717913832,0
5.723718821,0.136509
5.729523810,3.59194
5.735328798,0
5.741133787,0
5.746938776,1.70865
5.752743764,1.93459
5.758548753,2.0247
5.764353741,1.77421
5.770158730,4.2631
5.775963719,1.0533
5.781768707,0.929149
5.787573696,0.849801
5.793378685,0.972409
5.799183673,1.54112
5.804988662,1.00191
5.810793651,1.01565
5.816598639,1.69925
5.822403628,1.38674
5.828208617,1.32172
5.834013605,1.4162
5.839818594,1.58727
5.845623583,1.48219
5.851428571,1.24256
5.857233560,1.69984
5.863038549,2.7503
5.868843537,2.48812
5.874648526,11.7638
5.880453515,7.33645
5.886258503,0.668893
5.892063492,1.13642
5.897868481,0.843046
5.903673469,1.41332
5.909478458,1.66312
5.915283447,1.16369
5.921088435,0.836692
5.926893424,1.9807
5.932698413,1.22931
5.938503401,0.492796
5.944308390,4.52591
5.950113379,0.931371
5.955918367,0.657323
5.961723356,0.729932
5.967528345,0.566231
5.973333333,0.486021
5.979138322,0.77664
5.984943311,0.559179
5.990748299,0.619237
5.996553288,0.827888
6.002358277,0.482802
6.008163265,1.13419
6.013968254,1.30296
6.019773243,1.37379
6.025578231,1.83932
6.031383220,2.42239
6.037188209,1.57126
6.042993197,1.52239
6.048798186,1.41884
6.054603175,1.43245
6.060408163,1.0981
6.066213152,1.00876
6.072018141,0.861675
6.077823129,0.805443
6.083628118,2.60322
6.089433107,2.3629
6.095238095,0.543596
6.101043084,0.157566
6.106848073,0.792854
6.112653061,0
6.118458050,1.65517
6.124263039,0
6.130068027,1.19149
6.135873016,1.31893
6.141678005,2.37514
6.147482993,1.56394
6.153287982,1.89044
6.159092971,2.03468
6.164897959,0.921596
6.170702948,1.38225
6.176507937,0.59151
6.182312925,0.564181
6.188117914,0.593645
6.193922902,0.962436
6.199727891,1.16665
6.205532880,0.524778
6.211337868,0.0691647
6.217142857,1.27786
6.222947846,0.184363
6.228752834,0.612753
6.234557823,0.564783
6.240362812,1.44289
6.246167800,1.43597
6.251972789,0.57371
6.257777778,0.525111
6.263582766,0.843895
6.269387755,0.454917
6.275192744,0.56202
6.280997732,0.957952
6.286802721,1.39558
6.292607710,0.973178
6.298412698,9.6209
6.304217687,1.00293
6.310022676,0.719732
6.315827664,0.274177
6.321632653,1.28858
6.327437642,1.0304
6.333242630,0.957431
6.339047619,2.90521
6.344852608,1.16568
6.350657596,3.03833
6.356462585,3.48973
6.362267574,0
6.368072562,4.71195
6.373877551,2.79448
6.379682540,1.72974
6.385487528,0.649873
6.391292517,1.02163
6.397097506,0.937845
6.402902494,1.04039
6.408707483,1.15989
6.414512472,1.85789
6.420317460,1.19469
6.426122449,1.97832
6.431927438,1.30669
6.437732426,1.3816
6.443537415,1.8359
6.449342404,1.72693
6.455147392,0.943407
6.460952381,1.55376
6.466757370,0.912808
6.472562358,0.758912
6.478367347,1.08602
6.484172336,0.895981
6.489977324,1.00481
6.495782313,1.3217
6.501587302,2.8209
6.507392290,0.629193
6.513197279,1.07821
6.519002268,0.0551039
6.524807256,0.429782
6.530612245,0.505972
6.536417234,0.785861
6.542222222,0.553944
6.548027211,0.283744
6.553832200,0.519479
6.559637188,1.29924
6.565442177,0.935881
6.571247166,1.10684
6.577052154,0.611759
6.582857143,0.513704
6.588662132,1.73998
6.594467120,0.933595
6.600272109,1.27266
6.606077098,0
6.611882086,0.551525
6.617687075,2.77918
6.623492063,0
6.629297052,0
6.635102041,0
6.640907029,0
6.646712018,0
6.652517007,0.58671
6.658321995,1.1641
6.664126984,3.30261
6.669931973,0
6.675736961,0.687575
6.681541950,0.854353
6.687346939,0
6.693151927,0.925583
6.698956916,0.892542
6.704761905,0.996951
6.710566893,1.24309
6.716371882,1.09312
6.722176871,1.25221
6.727981859,1.20245
6.733786848,1.39421
6.739591837,1.08265
6.745396825,1.00128
6.751201814,0.899946
6.757006803,0.893724
6.762811791,0.890093
6.768616780,0
6.774421769,1.47067
6.780226757,0.745315
6.786031746,2.20446
6.791836735,1.27321
6.797641723,1.12527
6.803446712,1.11575
6.809251701,1.12985
6.815056689,1.11427
6.820861678,1.06581
6.826666667,0
6.832471655,13.5726
6.838276644,12.416
6.844081633,0
6.849886621,9.11295
6.855691610,0
6.861496599,1.08156
6.867301587,1.23631
6.873106576,4.97135
6.878911565,0
6.884716553,0
6.890521542,0.736302
6.896326531,7.29216
6.902131519,0.93567
6.907936508,0.966745
6.913741497,1.07133
6.919546485,1.14232
6.925351474,0.686299
6.931156463,1.34838
6.936961451,1.34148
6.942766440,0
6.948571429,1.30828
6.954376417,0
6.960181406,0
6.965986395,1.37911
6.971791383,14.2117
6.977596372,10.1754
6.983401361,0
6.989206349,0
6.995011338,0
7.000816327,0
7.006621315,19.0268
7.012426304,2.09673
7.018231293,2.56148
7.024036281,2.50811
7.029841270,2.89638
7.035646259,2.40906
7.041451247,1.83246
7.047256236,0
7.053061224,2.64874
7.058866213,2.59931
7.064671202,2.58335
7.070476190,1.11128
7.076281179,1.0318
7.082086168,0.974193
7.087891156,0.953148
7.093696145,2.80369
7.099501134,1.16253
7.105306122,1.41997
7.111111111,1.56816
7.116916100,1.81326
7.122721088,2.09091
7.128526077,2.88007
7.134331066,2.70902
7.140136054,2.39243
7.145941043,0
7.151746032,0.31875
7.157551020,0.365089
7.163356009,0.636115
7.169160998,2.24166
7.174965986,1.68947
7.180770975,1.2718
7.186575964,1.55499
7.192380952,0
7.198185941,2.14841
7.203990930,0
7.209795918,0.38346
7.215600907,0.318673
7.221405896,1.6922
7.227210884,0
7.233015873,1.84246
7.238820862,0
7.244625850,1.73146
7.250430839,0
7.256235828,2.27626
7.262040816,0
7.267845805,0.710537
7.273650794,2.14844
7.279455782,6.50477
7.285260771,0.498093
7.291065760,0.204127
7.296870748,0.207534
7.302675737,0.233565
7.308480726,0.41687
7.314285714,0.154839
7.320090703,0.107414
7.325895692,0.660153
7.331700680,0.350382
7.337505669,0.602011
7.343310658,0.695907
7.349115646,0.756177
7.354920635,0.937711
7.360725624,0.673476
7.366530612,0.63898
7.372335601,0.654929
7.378140590,0.682047
7.383945578,1.01199
7.389750567,0.643002
7.395555556,0.807335
7.401360544,0.829127
7.407165533,1.56509
7.412970522,1.41573
7.418775510,1.24997
7.424580499,1.61751
7.430385488,1.59916
7.436190476,1.37261
7.441995465,1.62838
7.447800454,1.12459
7.453605442,1.12779
7.459410431,0.996632
7.465215420,0.613604
7.471020408,0.806456
7.476825397,0.208131
7.482630385,0.198857
7.488435374,0
7.494240363,0
7.500045351,0.152668
7.505850340,0.126437
7.511655329,0.105084
7.517460317,0.103304
7.523265306,0.271225
7.529070295,0.240145
7.534875283,1.04038
7.540680272,6.23548
7.546485261,1.1732
7.552290249,0.686676
7.558095238,0.859464
7.563900227,0.535279
7.569705215,1.10409
7.575510204,0.717328
